ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8365,left road,8365,-0.00499999895692,0.40000000596046,8.39999961853027,0.05000000074506,-0.10000000149012,1.45000004768372,-0.00499999895692,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95784401893616,1.2006117105484,-1.27028632164001,"(3.957844, 1.200612, -1.270286)",EyeArea,10.5358304977417,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8366,left road,8366,0.09500000625849,0.40000000596046,8.39999961853027,0.15000000596046,-0.10000000149012,1.45000004768372,0.09500000625849,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95836305618286,1.20061218738556,-1.27029204368591,"(3.958363, 1.200612, -1.270292)",EyeArea,10.4984302520752,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8367,left road,8367,0.19499999284744,0.40000000596046,8.39999961853027,0.25,-0.10000000149012,1.45000004768372,0.19499999284744,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95888209342957,1.20061266422272,-1.27029764652252,"(3.958882, 1.200613, -1.270298)",EyeArea,10.4618520736694,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8368,left road,8368,0.29499998688698,0.40000000596046,8.39999961853027,0.34999999403954,-0.10000000149012,1.45000004768372,0.29499998688698,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95940065383911,1.20061314105988,-1.27030336856842,"(3.959401, 1.200613, -1.270303)",EyeArea,10.4261054992676,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8369,left road,8369,0.39499998092651,0.40000000596046,8.39999961853027,0.44999998807907,-0.10000000149012,1.45000004768372,0.39499998092651,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.95991921424866,1.20061349868774,-1.27030897140503,"(3.959919, 1.200613, -1.270309)",EyeArea,10.3911972045898,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8370,left road,8370,0.49500000476837,0.40000000596046,8.39999961853027,0.55000001192093,-0.10000000149012,1.45000004768372,0.49500000476837,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96043753623962,1.20061409473419,-1.27031469345093,"(3.960438, 1.200614, -1.270315)",EyeArea,10.3571376800537,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8371,left road,8371,0.59499996900558,0.40000000596046,8.39999961853027,0.64999997615814,-0.10000000149012,1.45000004768372,0.59499996900558,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96095633506775,1.20061457157135,-1.27032029628754,"(3.960956, 1.200615, -1.27032)",EyeArea,10.3239345550537,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8372,left road,8372,0.69499999284744,0.40000000596046,8.39999961853027,0.75,-0.10000000149012,1.45000004768372,0.69499999284744,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96147465705872,1.20061504840851,-1.27032601833344,"(3.961475, 1.200615, -1.270326)",EyeArea,10.2915954589844,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8373,left road,8373,0.7950000166893,0.40000000596046,8.39999961853027,0.85000002384186,-0.10000000149012,1.45000004768372,0.7950000166893,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96199297904968,1.20061552524567,-1.27033162117004,"(3.961993, 1.200616, -1.270332)",EyeArea,10.2601289749146,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8374,left road,8374,0.89499998092651,0.40000000596046,8.39999961853027,0.94999998807907,-0.10000000149012,1.45000004768372,0.89499998092651,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96251082420349,1.20061588287354,-1.27033734321594,"(3.962511, 1.200616, -1.270337)",EyeArea,10.2295436859131,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8375,left road,8375,0.99499994516373,0.40000000596046,8.39999961853027,1.04999995231628,-0.10000000149012,1.45000004768372,0.99499994516373,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.9630286693573,1.20061635971069,-1.27034294605255,"(3.963029, 1.200616, -1.270343)",EyeArea,10.1998462677002,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8376,left road,8376,1.09500002861023,0.40000000596046,8.39999961853027,1.14999997615814,-0.10000000149012,1.45000004768372,1.09500002861023,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96354651451111,1.20061683654785,-1.27034866809845,"(3.963547, 1.200617, -1.270349)",EyeArea,10.171046257019,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8377,left road,8377,1.19500005245209,0.40000000596046,8.39999961853027,1.25,-0.10000000149012,1.45000004768372,1.19500005245209,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.9640645980835,1.20061731338501,-1.27035427093506,"(3.964065, 1.200617, -1.270354)",EyeArea,10.1431503295898,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8378,left road,8378,1.29500007629395,0.40000000596046,8.39999961853027,1.35000002384186,-0.10000000149012,1.45000004768372,1.29500007629395,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96458172798157,1.20061779022217,-1.27035999298096,"(3.964582, 1.200618, -1.27036)",EyeArea,10.1161661148071,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8379,left road,8379,1.3950001001358,0.40000000596046,8.39999961853027,1.45000004768372,-0.10000000149012,1.45000004768372,1.3950001001358,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96509909629822,1.20061826705933,-1.27036559581757,"(3.965099, 1.200618, -1.270366)",EyeArea,10.0901002883911,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8380,left road,8380,1.49500000476837,0.40000000596046,8.39999961853027,1.54999995231628,-0.10000000149012,1.45000004768372,1.49500000476837,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96561646461487,1.20061874389648,-1.27037131786346,"(3.965616, 1.200619, -1.270371)",EyeArea,10.0649614334106,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8381,left road,8381,1.59500002861023,0.40000000596046,8.39999961853027,1.64999997615814,-0.10000000149012,1.45000004768372,1.59500002861023,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96613383293152,1.20061922073364,-1.27037692070007,"(3.966134, 1.200619, -1.270377)",EyeArea,10.0407552719116,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8382,left road,8382,1.69500005245209,0.40000000596046,8.39999961853027,1.75,-0.10000000149012,1.45000004768372,1.69500005245209,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96665096282959,1.2006196975708,-1.27038252353668,"(3.966651, 1.20062, -1.270383)",EyeArea,10.0174884796143,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8383,left road,8383,1.79500007629395,0.40000000596046,8.39999961853027,1.85000002384186,-0.10000000149012,1.45000004768372,1.79500007629395,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96716785430908,1.20062017440796,-1.27038824558258,"(3.967168, 1.20062, -1.270388)",EyeArea,9.99516868591309,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8384,left road,8384,1.8950001001358,0.40000000596046,8.39999961853027,1.95000004768372,-0.10000000149012,1.45000004768372,1.8950001001358,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96768450737,1.20062065124512,-1.27039384841919,"(3.967685, 1.200621, -1.270394)",EyeArea,9.97380065917969,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8385,left road,8385,1.99500000476837,0.40000000596046,8.39999961853027,2.04999995231628,-0.10000000149012,1.45000004768372,1.99500000476837,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96820163726807,1.20062112808228,-1.27039957046509,"(3.968202, 1.200621, -1.2704)",EyeArea,9.95339298248291,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8386,left road,8386,2.09500002861023,0.40000000596046,8.39999961853027,2.15000009536743,-0.10000000149012,1.45000004768372,2.09500002861023,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96871829032898,1.20062148571014,-1.2704051733017,"(3.968718, 1.200621, -1.270405)",EyeArea,9.9339485168457,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8387,left road,8387,2.1949999332428,0.40000000596046,8.39999961853027,2.25,-0.10000000149012,1.45000004768372,2.1949999332428,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96923470497131,1.2006219625473,-1.27041077613831,"(3.969235, 1.200622, -1.270411)",EyeArea,9.9154748916626,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8388,left road,8388,2.29499983787537,0.40000000596046,8.39999961853027,2.34999990463257,-0.10000000149012,1.45000004768372,2.29499983787537,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.96975111961365,1.20062243938446,-1.2704164981842,"(3.969751, 1.200622, -1.270416)",EyeArea,9.89797782897949,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8389,left road,8389,2.39499998092651,0.40000000596046,8.39999961853027,2.45000004768372,-0.10000000149012,1.45000004768372,2.39499998092651,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.97026753425598,1.20062291622162,-1.27042210102081,"(3.970268, 1.200623, -1.270422)",EyeArea,9.88146114349365,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8390,left road,8390,2.49499988555908,0.40000000596046,8.39999961853027,2.54999995231628,-0.10000000149012,1.45000004768372,2.49499988555908,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.97078371047974,1.20062339305878,-1.27042770385742,"(3.970784, 1.200623, -1.270428)",EyeArea,9.86593055725098,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8391,left road,8391,2.59500002861023,0.40000000596046,8.39999961853027,2.65000009536743,-0.10000000149012,1.45000004768372,2.59500002861023,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.97129964828491,1.20062386989594,-1.27043342590332,"(3.9713, 1.200624, -1.270433)",EyeArea,9.85139083862305,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8392,left road,8392,2.6949999332428,0.40000000596046,8.39999961853027,2.75,-0.10000000149012,1.45000004768372,2.6949999332428,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.97181558609009,1.20062434673309,-1.27043902873993,"(3.971816, 1.200624, -1.270439)",EyeArea,9.83784580230713,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8393,left road,8393,2.79499983787537,0.40000000596046,8.39999961853027,2.84999990463257,-0.10000000149012,1.45000004768372,2.79499983787537,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.97233152389526,1.20062482357025,-1.27044463157654,"(3.972332, 1.200625, -1.270445)",EyeArea,9.82530117034912,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8394,left road,8394,2.89499998092651,0.40000000596046,8.39999961853027,2.95000004768372,-0.10000000149012,1.45000004768372,2.89499998092651,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.97284722328186,1.20062518119812,-1.27045023441315,"(3.972847, 1.200625, -1.27045)",EyeArea,9.81375789642334,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8395,left road,8395,2.99499988555908,0.40000000596046,8.39999961853027,3.04999995231628,-0.10000000149012,1.45000004768372,2.99499988555908,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.97336268424988,1.20062577724457,-1.27045595645905,"(3.973363, 1.200626, -1.270456)",EyeArea,9.80322170257568,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8396,left road,8396,3.09500002861023,0.40000000596046,8.39999961853027,3.15000009536743,-0.10000000149012,1.45000004768372,3.09500002861023,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.97387838363647,1.20062625408173,-1.27046155929565,"(3.973878, 1.200626, -1.270462)",EyeArea,9.79369640350342,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8397,left road,8397,3.1949999332428,0.40000000596046,8.39999961853027,3.25,-0.10000000149012,1.45000004768372,3.1949999332428,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.97439360618591,1.20062673091888,-1.27046716213226,"(3.974394, 1.200627, -1.270467)",EyeArea,9.78518199920654,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8398,left road,8398,3.29499983787537,0.40000000596046,8.39999961853027,3.34999990463257,-0.10000000149012,1.45000004768372,3.29499983787537,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.97490882873535,1.20062708854675,-1.27047276496887,"(3.974909, 1.200627, -1.270473)",EyeArea,9.77768421173096,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8399,left road,8399,3.39499998092651,0.40000000596046,8.39999961853027,3.45000004768372,-0.10000000149012,1.45000004768372,3.39499998092651,0.40000000596046,8.39999961853027,3.97842717170715,1.2047700881958,-1.32051384449005,3.97542405128479,1.20062756538391,-1.27047848701477,"(3.975424, 1.200628, -1.270478)",EyeArea,9.77120399475098,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8400,left road,8400,-3.50500011444092,0.5,5.5,-3.45000004768372,0.0,-1.45000004768372,-3.50500011444092,0.5,5.5,3.97842717170715,1.2047700881958,-1.32051384449005,3.92891764640808,1.2001074552536,-1.27539074420929,"(3.928918, 1.200107, -1.275391)",EyeArea,10.1497678756714,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8401,left road,8401,-3.40499997138977,0.5,5.5,-3.34999990463257,0.0,-1.45000004768372,-3.40499997138977,0.5,5.5,3.97842717170715,1.2047700881958,-1.32051384449005,3.9289243221283,1.20004498958588,-1.27478516101837,"(3.928924, 1.200045, -1.274785)",EyeArea,10.0762643814087,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8402,left road,8402,-3.3050000667572,0.5,5.5,-3.25,0.0,-1.45000004768372,-3.3050000667572,0.5,5.5,3.97842717170715,1.2047700881958,-1.32051384449005,3.92893099784851,1.19998073577881,-1.27416348457336,"(3.928931, 1.199981, -1.274163)",EyeArea,10.0032205581665,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8403,left road,8403,-3.20500016212463,0.5,5.5,-3.15000009536743,0.0,-1.45000004768372,-3.20500016212463,0.5,5.5,3.97842717170715,1.2047700881958,-1.32051384449005,3.92893815040588,1.1999146938324,-1.27352499961853,"(3.928938, 1.199915, -1.273525)",EyeArea,9.93064594268799,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8404,left road,8404,-3.10500001907349,0.5,5.5,-3.04999995231628,0.0,-1.45000004768372,-3.10500001907349,0.5,5.5,3.97842717170715,1.2047700881958,-1.32051384449005,3.92894530296326,1.19984686374664,-1.27286839485168,"(3.928945, 1.199847, -1.272868)",EyeArea,9.85855197906494,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8405,left road,8405,-3.00500011444092,0.5,5.5,-2.95000004768372,0.0,-1.45000004768372,-3.00500011444092,0.5,5.5,3.97842717170715,1.2047700881958,-1.32051384449005,3.92895269393921,1.19977712631226,-1.27219378948212,"(3.928953, 1.199777, -1.272194)",EyeArea,9.78694820404053,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
8406,left road,8406,-2.90499997138977,0.5,5.5,-2.84999990463257,0.0,-1.45000004768372,-2.90499997138977,0.5,5.5,3.97842717170715,1.2047700881958,-1.32051384449005,3.92896032333374,1.19970536231995,-1.27149903774261,"(3.92896, 1.199705, -1.271499)",EyeArea,9.71584701538086,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
