ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16737,left road,16737,-2.8050000667572,0.89999997615814,8.39999961853027,-2.75,-0.10000000149012,1.45000004768372,-2.8050000667572,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433860778809,1.20361042022705,-1.32220768928528,"(10.44339, 1.20361, -1.322208)",EyeArea,16.4976387023926,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16738,left road,16738,-2.70500016212463,0.89999997615814,8.39999961853027,-2.65000009536743,-0.10000000149012,1.45000004768372,-2.70500016212463,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433870315552,1.20360171794891,-1.3219301700592,"(10.44339, 1.203602, -1.32193)",EyeArea,16.4171371459961,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16739,left road,16739,-2.60500001907349,0.89999997615814,8.39999961853027,-2.54999995231628,-0.10000000149012,1.45000004768372,-2.60500001907349,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433879852295,1.20359289646149,-1.32164800167084,"(10.44339, 1.203593, -1.321648)",EyeArea,16.3368530273438,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16740,left road,16740,-2.50500011444092,0.89999997615814,8.39999961853027,-2.45000004768372,-0.10000000149012,1.45000004768372,-2.50500011444092,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433889389038,1.20358407497406,-1.32136380672455,"(10.44339, 1.203584, -1.321364)",EyeArea,16.2567863464355,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16741,left road,16741,-2.40499997138977,0.89999997615814,8.39999961853027,-2.34999990463257,-0.10000000149012,1.45000004768372,-2.40499997138977,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433898925781,1.20357501506805,-1.32107388973236,"(10.44339, 1.203575, -1.321074)",EyeArea,16.1769409179688,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16742,left road,16742,-2.3050000667572,0.89999997615814,8.39999961853027,-2.25,-0.10000000149012,1.45000004768372,-2.3050000667572,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433898925781,1.20356583595276,-1.32077920436859,"(10.44339, 1.203566, -1.320779)",EyeArea,16.0973224639893,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16743,left road,16743,-2.20500016212463,0.89999997615814,8.39999961853027,-2.15000009536743,-0.10000000149012,1.45000004768372,-2.20500016212463,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433908462524,1.20355641841888,-1.32048070430756,"(10.44339, 1.203556, -1.320481)",EyeArea,16.0179309844971,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16744,left road,16744,-2.10500001907349,0.89999997615814,8.39999961853027,-2.04999995231628,-0.10000000149012,1.45000004768372,-2.10500001907349,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433917999268,1.20354688167572,-1.32017552852631,"(10.44339, 1.203547, -1.320176)",EyeArea,15.9387731552124,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16745,left road,16745,-2.00500011444092,0.89999997615814,8.39999961853027,-1.95000004768372,-0.10000000149012,1.45000004768372,-2.00500011444092,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433927536011,1.20353734493256,-1.31986749172211,"(10.44339, 1.203537, -1.319867)",EyeArea,15.8598489761353,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16746,left road,16746,-1.90499997138977,0.89999997615814,8.39999961853027,-1.85000002384186,-0.10000000149012,1.45000004768372,-1.90499997138977,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433937072754,1.20352756977081,-1.31955468654633,"(10.44339, 1.203528, -1.319555)",EyeArea,15.7811641693115,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16747,left road,16747,-1.80499994754791,0.89999997615814,8.39999961853027,-1.75,-0.10000000149012,1.45000004768372,-1.80499994754791,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433946609497,1.20351755619049,-1.31923520565033,"(10.44339, 1.203518, -1.319235)",EyeArea,15.7027235031128,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16748,left road,16748,-1.70499992370605,0.89999997615814,8.39999961853027,-1.64999997615814,-0.10000000149012,1.45000004768372,-1.70499992370605,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.443395614624,1.20350742340088,-1.31891191005707,"(10.4434, 1.203507, -1.318912)",EyeArea,15.6245269775391,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16749,left road,16749,-1.6049998998642,0.89999997615814,8.39999961853027,-1.54999995231628,-0.10000000149012,1.45000004768372,-1.6049998998642,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.443395614624,1.20349717140198,-1.31858193874359,"(10.4434, 1.203497, -1.318582)",EyeArea,15.5465812683105,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16750,left road,16750,-1.50499999523163,0.89999997615814,8.39999961853027,-1.45000004768372,-0.10000000149012,1.45000004768372,-1.50499999523163,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433965682983,1.2034866809845,-1.31824815273285,"(10.4434, 1.203487, -1.318248)",EyeArea,15.4688892364502,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16751,left road,16751,-1.40499997138977,0.89999997615814,8.39999961853027,-1.35000002384186,-0.10000000149012,1.45000004768372,-1.40499997138977,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433975219727,1.20347607135773,-1.31790769100189,"(10.4434, 1.203476, -1.317908)",EyeArea,15.3914546966553,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16752,left road,16752,-1.30499994754791,0.89999997615814,8.39999961853027,-1.25,-0.10000000149012,1.45000004768372,-1.30499994754791,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.443398475647,1.20346534252167,-1.31756150722504,"(10.4434, 1.203465, -1.317562)",EyeArea,15.314281463623,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16753,left road,16753,-1.20499992370605,0.89999997615814,8.39999961853027,-1.14999997615814,-0.10000000149012,1.45000004768372,-1.20499992370605,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4433994293213,1.20345425605774,-1.31720960140228,"(10.4434, 1.203454, -1.31721)",EyeArea,15.2373733520508,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16754,left road,16754,-1.1049998998642,0.89999997615814,8.39999961853027,-1.04999995231628,-0.10000000149012,1.45000004768372,-1.1049998998642,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434003829956,1.20344316959381,-1.31685101985931,"(10.4434, 1.203443, -1.316851)",EyeArea,15.1607351303101,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16755,left road,16755,-1.00499999523163,0.89999997615814,8.39999961853027,-0.94999998807907,-0.10000000149012,1.45000004768372,-1.00499999523163,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434013366699,1.20343172550201,-1.31648671627045,"(10.4434, 1.203432, -1.316487)",EyeArea,15.0843706130981,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16756,left road,16756,-0.90500003099442,0.89999997615814,8.39999961853027,-0.85000002384186,-0.10000000149012,1.45000004768372,-0.90500003099442,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434022903442,1.20342016220093,-1.31611669063568,"(10.4434, 1.20342, -1.316117)",EyeArea,15.0082836151123,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16757,left road,16757,-0.80500000715256,0.89999997615814,8.39999961853027,-0.75,-0.10000000149012,1.45000004768372,-0.80500000715256,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434032440186,1.20340836048126,-1.3157399892807,"(10.4434, 1.203408, -1.31574)",EyeArea,14.9324789047241,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16758,left road,16758,-0.7049999833107,0.89999997615814,8.39999961853027,-0.64999997615814,-0.10000000149012,1.45000004768372,-0.7049999833107,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434041976929,1.20339643955231,-1.31535565853119,"(10.4434, 1.203396, -1.315356)",EyeArea,14.8569593429565,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16759,left road,16759,-0.60500001907349,0.89999997615814,8.39999961853027,-0.55000001192093,-0.10000000149012,1.45000004768372,-0.60500001907349,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434061050415,1.20338416099548,-1.31496369838715,"(10.44341, 1.203384, -1.314964)",EyeArea,14.7817316055298,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16760,left road,16760,-0.50499999523163,0.89999997615814,8.39999961853027,-0.44999998807907,-0.10000000149012,1.45000004768372,-0.50499999523163,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434070587158,1.20337176322937,-1.31456696987152,"(10.44341, 1.203372, -1.314567)",EyeArea,14.7067995071411,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16761,left road,16761,-0.40500000119209,0.89999997615814,8.39999961853027,-0.34999999403954,-0.10000000149012,1.45000004768372,-0.40500000119209,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434080123901,1.20335912704468,-1.31416165828705,"(10.44341, 1.203359, -1.314162)",EyeArea,14.6321659088135,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16762,left road,16762,-0.30500000715256,0.89999997615814,8.39999961853027,-0.25,-0.10000000149012,1.45000004768372,-0.30500000715256,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434089660645,1.20334625244141,-1.31374883651733,"(10.44341, 1.203346, -1.313749)",EyeArea,14.5578374862671,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16763,left road,16763,-0.20500001311302,0.89999997615814,8.39999961853027,-0.15000000596046,-0.10000000149012,1.45000004768372,-0.20500001311302,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434099197388,1.20333313941956,-1.3133282661438,"(10.44341, 1.203333, -1.313328)",EyeArea,14.4838180541992,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16764,left road,16764,-0.10500000417233,0.89999997615814,8.39999961853027,-0.05000000074506,-0.10000000149012,1.45000004768372,-0.10500000417233,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434108734131,1.20331978797913,-1.31290102005005,"(10.44341, 1.20332, -1.312901)",EyeArea,14.4101114273071,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16765,left road,16765,-0.00499999895692,0.89999997615814,8.39999961853027,0.05000000074506,-0.10000000149012,1.45000004768372,-0.00499999895692,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434127807617,1.20330607891083,-1.31246423721313,"(10.44341, 1.203306, -1.312464)",EyeArea,14.336724281311,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16766,left road,16766,0.09500000625849,0.89999997615814,8.39999961853027,0.15000000596046,-0.10000000149012,1.45000004768372,0.09500000625849,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.443413734436,1.20329225063324,-1.31201982498169,"(10.44341, 1.203292, -1.31202)",EyeArea,14.2636604309082,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16767,left road,16767,0.19499999284744,0.89999997615814,8.39999961853027,0.25,-0.10000000149012,1.45000004768372,0.19499999284744,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434146881104,1.20327806472778,-1.31156587600708,"(10.44341, 1.203278, -1.311566)",EyeArea,14.1909246444702,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16768,left road,16768,0.29499998688698,0.89999997615814,8.39999961853027,0.34999999403954,-0.10000000149012,1.45000004768372,0.29499998688698,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434156417847,1.20326364040375,-1.31110334396362,"(10.44342, 1.203264, -1.311103)",EyeArea,14.118522644043,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16769,left road,16769,0.39499998092651,0.89999997615814,8.39999961853027,0.44999998807907,-0.10000000149012,1.45000004768372,0.39499998092651,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434175491333,1.20324885845184,-1.310631275177,"(10.44342, 1.203249, -1.310631)",EyeArea,14.0464601516724,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16770,left road,16770,0.49500000476837,0.89999997615814,8.39999961853027,0.55000001192093,-0.10000000149012,1.45000004768372,0.49500000476837,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434185028076,1.20323395729065,-1.31015157699585,"(10.44342, 1.203234, -1.310152)",EyeArea,13.9747400283813,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16771,left road,16771,0.59499996900558,0.89999997615814,8.39999961853027,0.64999997615814,-0.10000000149012,1.45000004768372,0.59499996900558,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434194564819,1.2032185792923,-1.30966138839722,"(10.44342, 1.203219, -1.309661)",EyeArea,13.9033708572388,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16772,left road,16772,0.69499999284744,0.89999997615814,8.39999961853027,0.75,-0.10000000149012,1.45000004768372,0.69499999284744,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434213638306,1.20320296287537,-1.3091607093811,"(10.44342, 1.203203, -1.309161)",EyeArea,13.8323545455933,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16773,left road,16773,0.7950000166893,0.89999997615814,8.39999961853027,0.85000002384186,-0.10000000149012,1.45000004768372,0.7950000166893,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4434680938721,1.20318841934204,-1.30869543552399,"(10.44347, 1.203188, -1.308695)",EyeArea,13.761700630188,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16774,left road,16774,0.89499998092651,0.89999997615814,8.39999961853027,0.94999998807907,-0.10000000149012,1.45000004768372,0.89499998092651,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4439840316772,1.20318853855133,-1.30869686603546,"(10.44398, 1.203189, -1.308697)",EyeArea,13.6914110183716,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16775,left road,16775,0.99499994516373,0.89999997615814,8.39999961853027,1.04999995231628,-0.10000000149012,1.45000004768372,0.99499994516373,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4444980621338,1.20318853855133,-1.30869817733765,"(10.4445, 1.203189, -1.308698)",EyeArea,13.6214933395386,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
16776,left road,16776,1.09500002861023,0.89999997615814,8.39999961853027,1.14999997615814,-0.10000000149012,1.45000004768372,1.09500002861023,0.89999997615814,8.39999961853027,10.4932889938354,1.20475399494171,-1.35882759094238,10.4450130462646,1.20318853855133,-1.30869960784912,"(10.44501, 1.203189, -1.3087)",EyeArea,13.5519523620605,0.1,10.4932889938354,1.20475399494171,-1.35882759094238,0.00057590117364,90.1521859493752,0.0000020059908
