ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16328,left road,16328,-1.70499992370605,0.89999997615814,7.79999971389771,-1.64999997615814,-0.10000000149012,0.85000002384186,-1.70499992370605,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6751174926758,1.1936639547348,-1.03130769729614,"(12.67512, 1.193664, -1.031308)",truck body CS,17.5134887695313,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16329,left road,16329,-1.6049998998642,0.89999997615814,7.79999971389771,-1.54999995231628,-0.10000000149012,0.85000002384186,-1.6049998998642,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.678539276123,1.19365978240967,-1.03118014335632,"(12.67854, 1.19366, -1.03118)",truck body CS,17.4283657073975,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16330,left road,16330,-1.50499999523163,0.89999997615814,7.79999971389771,-1.45000004768372,-0.10000000149012,0.85000002384186,-1.50499999523163,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6819658279419,1.19365549087524,-1.03105401992798,"(12.68197, 1.193655, -1.031054)",truck body CS,17.3434047698975,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16331,left road,16331,-1.40499997138977,0.89999997615814,7.79999971389771,-1.35000002384186,-0.10000000149012,0.85000002384186,-1.40499997138977,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6853904724121,1.19365119934082,-1.03092336654663,"(12.68539, 1.193651, -1.030923)",truck body CS,17.258602142334,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16332,left road,16332,-1.30499994754791,0.89999997615814,7.79999971389771,-1.25,-0.10000000149012,0.85000002384186,-1.30499994754791,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6889686584473,1.19365000724792,-1.0308895111084,"(12.68897, 1.19365, -1.03089)",truck body CS,17.1739635467529,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16333,left road,16333,-1.20499992370605,0.89999997615814,7.79999971389771,-1.14999997615814,-0.10000000149012,0.85000002384186,-1.20499992370605,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6924781799316,1.19364750385284,-1.03081035614014,"(12.69248, 1.193648, -1.03081)",truck body CS,17.0894908905029,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16334,left road,16334,-1.1049998998642,0.89999997615814,7.79999971389771,-1.04999995231628,-0.10000000149012,0.85000002384186,-1.1049998998642,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6956100463867,1.1936366558075,-1.03048920631409,"(12.69561, 1.193637, -1.030489)",truck body CS,17.0051879882813,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16335,left road,16335,-1.00499999523163,0.89999997615814,7.79999971389771,-0.94999998807907,-0.10000000149012,0.85000002384186,-1.00499999523163,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6968050003052,1.19358444213867,-1.02891445159912,"(12.69681, 1.193584, -1.028914)",truck body CS,16.9210548400879,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16336,left road,16336,-0.90500003099442,0.89999997615814,7.79999971389771,-0.85000002384186,-0.10000000149012,0.85000002384186,-0.90500003099442,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.6989736557007,1.19355225563049,-1.02795040607452,"(12.69897, 1.193552, -1.02795)",truck body CS,16.8370952606201,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16337,left road,16337,-0.80500000715256,0.89999997615814,7.79999971389771,-0.75,-0.10000000149012,0.85000002384186,-0.80500000715256,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7016525268555,1.19353091716766,-1.02730584144592,"(12.70165, 1.193531, -1.027306)",truck body CS,16.7533111572266,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16338,left road,16338,-0.7049999833107,0.89999997615814,7.79999971389771,-0.64999997615814,-0.10000000149012,0.85000002384186,-0.7049999833107,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7056789398193,1.19353866577148,-1.02753901481628,"(12.70568, 1.193539, -1.027539)",truck body CS,16.6697082519531,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16339,left road,16339,-0.60500001907349,0.89999997615814,7.79999971389771,-0.55000001192093,-0.10000000149012,0.85000002384186,-0.60500001907349,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7096672058105,1.19354569911957,-1.02775025367737,"(12.70967, 1.193546, -1.02775)",truck body CS,16.5862827301025,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16340,left road,16340,-0.50499999523163,0.89999997615814,7.79999971389771,-0.44999998807907,-0.10000000149012,0.85000002384186,-0.50499999523163,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7136430740356,1.19355249404907,-1.02795600891113,"(12.71364, 1.193552, -1.027956)",truck body CS,16.503044128418,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16341,left road,16341,-0.40500000119209,0.89999997615814,7.79999971389771,-0.34999999403954,-0.10000000149012,0.85000002384186,-0.40500000119209,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7176151275635,1.19355940818787,-1.02816224098206,"(12.71762, 1.193559, -1.028162)",truck body CS,16.4199924468994,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16342,left road,16342,-0.30500000715256,0.89999997615814,7.79999971389771,-0.25,-0.10000000149012,0.85000002384186,-0.30500000715256,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7215795516968,1.19356620311737,-1.02836608886719,"(12.72158, 1.193566, -1.028366)",truck body CS,16.3371315002441,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16343,left road,16343,-0.20500001311302,0.89999997615814,7.79999971389771,-0.15000000596046,-0.10000000149012,0.85000002384186,-0.20500001311302,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7457685470581,1.19403219223022,-1.04238224029541,"(12.74577, 1.194032, -1.042382)",truck body CS,16.2544631958008,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16344,left road,16344,-0.10500000417233,0.89999997615814,7.79999971389771,-0.05000000074506,-0.10000000149012,0.85000002384186,-0.10500000417233,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7490062713623,1.19402611255646,-1.04219603538513,"(12.74901, 1.194026, -1.042196)",truck body CS,16.171989440918,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16345,left road,16345,-0.00499999895692,0.89999997615814,7.79999971389771,0.05000000074506,-0.10000000149012,0.85000002384186,-0.00499999895692,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7522468566895,1.19401979446411,-1.04200983047485,"(12.75225, 1.19402, -1.04201)",truck body CS,16.0897159576416,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16346,left road,16346,0.09500000625849,0.89999997615814,7.79999971389771,0.15000000596046,-0.10000000149012,0.85000002384186,0.09500000625849,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7554941177368,1.19401371479034,-1.04182553291321,"(12.75549, 1.194014, -1.041826)",truck body CS,16.0076427459717,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16347,left road,16347,0.19499999284744,0.89999997615814,7.79999971389771,0.25,-0.10000000149012,0.85000002384186,0.19499999284744,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7587413787842,1.194007396698,-1.0416374206543,"(12.75874, 1.194007, -1.041637)",truck body CS,15.9257745742798,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16348,left road,16348,0.29499998688698,0.89999997615814,7.79999971389771,0.34999999403954,-0.10000000149012,0.85000002384186,0.29499998688698,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7624750137329,1.19401264190674,-1.04179227352142,"(12.76248, 1.194013, -1.041792)",truck body CS,15.8441152572632,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16349,left road,16349,0.39499998092651,0.89999997615814,7.79999971389771,0.44999998807907,-0.10000000149012,0.85000002384186,0.39499998092651,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,12.7662963867188,1.19401979446411,-1.04201126098633,"(12.7663, 1.19402, -1.042011)",truck body CS,15.7626657485962,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16350,left road,16350,0.49500000476837,0.89999997615814,7.79999971389771,0.55000001192093,-0.10000000149012,0.85000002384186,0.49500000476837,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666126251221,1.20352458953857,-1.32784533500671,"(13.16661, 1.203525, -1.327845)",EyeArea,15.6814336776733,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16351,left road,16351,0.59499996900558,0.89999997615814,7.79999971389771,0.64999997615814,-0.10000000149012,0.85000002384186,0.59499996900558,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.2035151720047,-1.32756018638611,"(13.16661, 1.203515, -1.32756)",EyeArea,15.600417137146,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16352,left road,16352,0.69499999284744,0.89999997615814,7.79999971389771,0.75,-0.10000000149012,0.85000002384186,0.69499999284744,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.20350551605225,-1.32727026939392,"(13.16661, 1.203506, -1.32727)",EyeArea,15.5196237564087,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16353,left road,16353,0.7950000166893,0.89999997615814,7.79999971389771,0.85000002384186,-0.10000000149012,0.85000002384186,0.7950000166893,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666135787964,1.2034957408905,-1.32697653770447,"(13.16661, 1.203496, -1.326977)",EyeArea,15.4390544891357,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16354,left road,16354,0.89499998092651,0.89999997615814,7.79999971389771,0.94999998807907,-0.10000000149012,0.85000002384186,0.89499998092651,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.20348572731018,-1.32667803764343,"(13.16661, 1.203486, -1.326678)",EyeArea,15.3587131500244,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16355,left road,16355,0.99499994516373,0.89999997615814,7.79999971389771,1.04999995231628,-0.10000000149012,0.85000002384186,0.99499994516373,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.20347571372986,-1.3263738155365,"(13.16661, 1.203476, -1.326374)",EyeArea,15.2786045074463,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16356,left road,16356,1.09500002861023,0.89999997615814,7.79999971389771,1.14999997615814,-0.10000000149012,0.85000002384186,1.09500002861023,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.20346534252167,-1.32606482505798,"(13.16661, 1.203465, -1.326065)",EyeArea,15.1987314224243,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16357,left road,16357,1.19500005245209,0.89999997615814,7.79999971389771,1.25,-0.10000000149012,0.85000002384186,1.19500005245209,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666145324707,1.20345497131348,-1.32575106620789,"(13.16661, 1.203455, -1.325751)",EyeArea,15.1190986633301,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16358,left road,16358,1.29500007629395,0.89999997615814,7.79999971389771,1.35000002384186,-0.10000000149012,0.85000002384186,1.29500007629395,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.20344436168671,-1.32543170452118,"(13.16662, 1.203444, -1.325432)",EyeArea,15.0397081375122,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16359,left road,16359,1.3950001001358,0.89999997615814,7.79999971389771,1.45000004768372,-0.10000000149012,0.85000002384186,1.3950001001358,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.20343351364136,-1.3251074552536,"(13.16662, 1.203434, -1.325107)",EyeArea,14.9605646133423,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16360,left road,16360,1.49500000476837,0.89999997615814,7.79999971389771,1.54999995231628,-0.10000000149012,0.85000002384186,1.49500000476837,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.166615486145,1.20342254638672,-1.32477748394012,"(13.16662, 1.203423, -1.324777)",EyeArea,14.8816738128662,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16361,left road,16361,1.59500002861023,0.89999997615814,7.79999971389771,1.64999997615814,-0.10000000149012,0.85000002384186,1.59500002861023,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.2034113407135,-1.32444083690643,"(13.16662, 1.203411, -1.324441)",EyeArea,14.8030347824097,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16362,left road,16362,1.69500005245209,0.89999997615814,7.79999971389771,1.75,-0.10000000149012,0.85000002384186,1.69500005245209,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.20340001583099,-1.32409942150116,"(13.16662, 1.2034, -1.324099)",EyeArea,14.7246580123901,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16363,left road,16363,1.79500007629395,0.89999997615814,7.79999971389771,1.85000002384186,-0.10000000149012,0.85000002384186,1.79500007629395,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666164398193,1.20338845252991,-1.32375228404999,"(13.16662, 1.203388, -1.323752)",EyeArea,14.6465435028076,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16364,left road,16364,1.8950001001358,0.89999997615814,7.79999971389771,1.95000004768372,-0.10000000149012,0.85000002384186,1.8950001001358,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666173934937,1.20337665081024,-1.32339751720428,"(13.16662, 1.203377, -1.323398)",EyeArea,14.568696975708,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16365,left road,16365,1.99500000476837,0.89999997615814,7.79999971389771,2.04999995231628,-0.10000000149012,0.85000002384186,1.99500000476837,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666173934937,1.20336472988129,-1.323037981987,"(13.16662, 1.203365, -1.323038)",EyeArea,14.4911222457886,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16366,left road,16366,2.09500002861023,0.89999997615814,7.79999971389771,2.15000009536743,-0.10000000149012,0.85000002384186,2.09500002861023,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.1666173934937,1.20335257053375,-1.32267081737518,"(13.16662, 1.203353, -1.322671)",EyeArea,14.4138231277466,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
16367,left road,16367,2.1949999332428,0.89999997615814,7.79999971389771,2.25,-0.10000000149012,0.85000002384186,2.1949999332428,0.89999997615814,7.79999971389771,13.2165794372559,1.20472145080566,-1.3638379573822,13.166618347168,1.20334017276764,-1.32229793071747,"(13.16662, 1.20334, -1.322298)",EyeArea,14.3368053436279,0.1,13.2165794372559,1.20472145080566,-1.3638379573822,0.00080929101792,90.0528954894107,0.00000080521828
