ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
31644,left road,31644,-3.10500001907349,1.70000004768372,5.69999980926514,-3.04999995231628,0.69999998807907,-1.25,-3.10500001907349,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5791854858398,1.22262251377106,-1.1073317527771,"(11.57919, 1.222623, -1.107332)",truck body CS,16.7990818023682,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31645,left road,31645,-3.00500011444092,1.70000004768372,5.69999980926514,-2.95000004768372,0.69999998807907,-1.25,-3.00500011444092,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5797672271729,1.22272157669067,-1.10591864585876,"(11.57977, 1.222722, -1.105919)",truck body CS,16.7084503173828,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31646,left road,31646,-2.90499997138977,1.70000004768372,5.69999980926514,-2.84999990463257,0.69999998807907,-1.25,-2.90499997138977,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5803556442261,1.22282183170319,-1.10448896884918,"(11.58036, 1.222822, -1.104489)",truck body CS,16.6179237365723,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31647,left road,31647,-2.8050000667572,1.70000004768372,5.69999980926514,-2.75,0.69999998807907,-1.25,-2.8050000667572,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5809555053711,1.22292304039001,-1.10304474830627,"(11.58096, 1.222923, -1.103045)",truck body CS,16.5275077819824,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31648,left road,31648,-2.70500016212463,1.70000004768372,5.69999980926514,-2.65000009536743,0.69999998807907,-1.25,-2.70500016212463,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5816812515259,1.22302138805389,-1.10164284706116,"(11.58168, 1.223021, -1.101643)",truck body CS,16.4372024536133,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31649,left road,31649,-2.60500001907349,1.70000004768372,5.69999980926514,-2.54999995231628,0.69999998807907,-1.25,-2.60500001907349,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5824575424194,1.22311949729919,-1.10024464130402,"(11.58246, 1.223119, -1.100245)",truck body CS,16.3470115661621,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31650,left road,31650,-2.50500011444092,1.70000004768372,5.69999980926514,-2.45000004768372,0.69999998807907,-1.25,-2.50500011444092,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5832395553589,1.2232186794281,-1.09883117675781,"(11.58324, 1.223219, -1.098831)",truck body CS,16.2569332122803,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31651,left road,31651,-2.40499997138977,1.70000004768372,5.69999980926514,-2.34999990463257,0.69999998807907,-1.25,-2.40499997138977,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5840291976929,1.22331881523132,-1.09740126132965,"(11.58403, 1.223319, -1.097401)",truck body CS,16.1669731140137,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31652,left road,31652,-2.3050000667572,1.70000004768372,5.69999980926514,-2.25,0.69999998807907,-1.25,-2.3050000667572,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5848321914673,1.22342002391815,-1.09595859050751,"(11.58483, 1.22342, -1.095959)",truck body CS,16.0771312713623,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31653,left road,31653,-2.20500016212463,1.70000004768372,5.69999980926514,-2.15000009536743,0.69999998807907,-1.25,-2.20500016212463,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5856475830078,1.2235221862793,-1.0945018529892,"(11.58565, 1.223522, -1.094502)",truck body CS,15.9874095916748,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31654,left road,31654,-2.10500001907349,1.70000004768372,5.69999980926514,-2.04999995231628,0.69999998807907,-1.25,-2.10500001907349,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5755300521851,1.22400617599487,-1.08759927749634,"(11.57553, 1.224006, -1.087599)",truck body CS,15.8978118896484,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31655,left road,31655,-2.00500011444092,1.70000004768372,5.69999980926514,-1.95000004768372,0.69999998807907,-1.25,-2.00500011444092,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5760431289673,1.22412467002869,-1.08591198921204,"(11.57604, 1.224125, -1.085912)",truck body CS,15.8083372116089,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31656,left road,31656,-1.90499997138977,1.70000004768372,5.69999980926514,-1.85000002384186,0.69999998807907,-1.25,-1.90499997138977,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5765600204468,1.22424459457397,-1.08420157432556,"(11.57656, 1.224245, -1.084202)",truck body CS,15.7189893722534,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31657,left road,31657,-1.80499994754791,1.70000004768372,5.69999980926514,-1.75,0.69999998807907,-1.25,-1.80499994754791,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5772457122803,1.22436010837555,-1.08255290985107,"(11.57725, 1.22436, -1.082553)",truck body CS,15.6297721862793,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31658,left road,31658,-1.70499992370605,1.70000004768372,5.69999980926514,-1.64999997615814,0.69999998807907,-1.25,-1.70499992370605,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5782451629639,1.22446608543396,-1.0810409784317,"(11.57825, 1.224466, -1.081041)",truck body CS,15.5406847000122,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31659,left road,31659,-1.6049998998642,1.70000004768372,5.69999980926514,-1.54999995231628,0.69999998807907,-1.25,-1.6049998998642,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5792589187622,1.22457337379456,-1.07951307296753,"(11.57926, 1.224573, -1.079513)",truck body CS,15.4517307281494,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31660,left road,31660,-1.50499999523163,1.70000004768372,5.69999980926514,-1.45000004768372,0.69999998807907,-1.25,-1.50499999523163,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5802974700928,1.22468113899231,-1.07797622680664,"(11.5803, 1.224681, -1.077976)",truck body CS,15.3629140853882,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31661,left road,31661,-1.40499997138977,1.70000004768372,5.69999980926514,-1.35000002384186,0.69999998807907,-1.25,-1.40499997138977,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5813503265381,1.22478985786438,-1.07642412185669,"(11.58135, 1.22479, -1.076424)",truck body CS,15.2742347717285,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31662,left road,31662,-1.30499994754791,1.70000004768372,5.69999980926514,-1.25,0.69999998807907,-1.25,-1.30499994754791,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5824060440063,1.2249002456665,-1.07485055923462,"(11.58241, 1.2249, -1.074851)",truck body CS,15.1856966018677,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31663,left road,31663,-1.20499992370605,1.70000004768372,5.69999980926514,-1.14999997615814,0.69999998807907,-1.25,-1.20499992370605,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5834827423096,1.22501158714294,-1.0732649564743,"(11.58348, 1.225012, -1.073265)",truck body CS,15.09730052948,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31664,left road,31664,-1.1049998998642,1.70000004768372,5.69999980926514,-1.04999995231628,0.69999998807907,-1.25,-1.1049998998642,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5845756530762,1.2251238822937,-1.07166290283203,"(11.58458, 1.225124, -1.071663)",truck body CS,15.0090503692627,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31665,left road,31665,-1.00499999523163,1.70000004768372,5.69999980926514,-0.94999998807907,0.69999998807907,-1.25,-1.00499999523163,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.585675239563,1.22523760795593,-1.07004058361053,"(11.58568, 1.225238, -1.070041)",truck body CS,14.9209508895874,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31666,left road,31666,-0.90500003099442,1.70000004768372,5.69999980926514,-0.85000002384186,0.69999998807907,-1.25,-0.90500003099442,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5871057510376,1.22534048557281,-1.06857264041901,"(11.58711, 1.22534, -1.068573)",truck body CS,14.8329992294312,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31667,left road,31667,-0.80500000715256,1.70000004768372,5.69999980926514,-0.75,0.69999998807907,-1.25,-0.80500000715256,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5887470245361,1.22543692588806,-1.06719779968262,"(11.58875, 1.225437, -1.067198)",truck body CS,14.7452020645142,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31668,left road,31668,-0.7049999833107,1.70000004768372,5.69999980926514,-0.64999997615814,0.69999998807907,-1.25,-0.7049999833107,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5898323059082,1.22555637359619,-1.06549501419067,"(11.58983, 1.225556, -1.065495)",truck body CS,14.6575613021851,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31669,left road,31669,-0.60500001907349,1.70000004768372,5.69999980926514,-0.55000001192093,0.69999998807907,-1.25,-0.60500001907349,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.590708732605,1.22568583488464,-1.06364846229553,"(11.59071, 1.225686, -1.063648)",truck body CS,14.5700807571411,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31670,left road,31670,-0.50499999523163,1.70000004768372,5.69999980926514,-0.44999998807907,0.69999998807907,-1.25,-0.50499999523163,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5920467376709,1.22579920291901,-1.06203198432922,"(11.59205, 1.225799, -1.062032)",truck body CS,14.4827613830566,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31671,left road,31671,-0.40500000119209,1.70000004768372,5.69999980926514,-0.34999999403954,0.69999998807907,-1.25,-0.40500000119209,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5935068130493,1.22590947151184,-1.06045913696289,"(11.59351, 1.225909, -1.060459)",truck body CS,14.3956069946289,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31672,left road,31672,-0.30500000715256,1.70000004768372,5.69999980926514,-0.25,0.69999998807907,-1.25,-0.30500000715256,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5949945449829,1.2260205745697,-1.05887544155121,"(11.59499, 1.226021, -1.058875)",truck body CS,14.3086194992065,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31673,left road,31673,-0.20500001311302,1.70000004768372,5.69999980926514,-0.15000000596046,0.69999998807907,-1.25,-0.20500001311302,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5964822769165,1.22613334655762,-1.05726718902588,"(11.59648, 1.226133, -1.057267)",truck body CS,14.2218046188354,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31674,left road,31674,-0.10500000417233,1.70000004768372,5.69999980926514,-0.05000000074506,0.69999998807907,-1.25,-0.10500000417233,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5979928970337,1.22624707221985,-1.05564498901367,"(11.59799, 1.226247, -1.055645)",truck body CS,14.1351642608643,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31675,left road,31675,-0.00499999895692,1.70000004768372,5.69999980926514,0.05000000074506,0.69999998807907,-1.25,-0.00499999895692,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.5995244979858,1.2263617515564,-1.05400824546814,"(11.59952, 1.226362, -1.054008)",truck body CS,14.0487012863159,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31676,left road,31676,0.09500000625849,1.70000004768372,5.69999980926514,0.15000000596046,0.69999998807907,-1.25,0.09500000625849,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6009740829468,1.22648191452026,-1.05229675769806,"(11.60097, 1.226482, -1.052297)",truck body CS,13.9624176025391,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31677,left road,31677,0.19499999284744,1.70000004768372,5.69999980926514,0.25,0.69999998807907,-1.25,0.19499999284744,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6024351119995,1.22660350799561,-1.05056285858154,"(11.60244, 1.226604, -1.050563)",truck body CS,13.8763198852539,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31678,left road,31678,0.29499998688698,1.70000004768372,5.69999980926514,0.34999999403954,0.69999998807907,-1.25,0.29499998688698,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6039113998413,1.22672653198242,-1.04880881309509,"(11.60391, 1.226727, -1.048809)",truck body CS,13.7904081344604,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31679,left road,31679,0.39499998092651,1.70000004768372,5.69999980926514,0.44999998807907,0.69999998807907,-1.25,0.39499998092651,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6066303253174,1.22679924964905,-1.04777193069458,"(11.60663, 1.226799, -1.047772)",truck body CS,13.7046880722046,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31680,left road,31680,0.49500000476837,1.70000004768372,5.69999980926514,0.55000001192093,0.69999998807907,-1.25,0.49500000476837,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6094408035278,1.22686910629272,-1.04677438735962,"(11.60944, 1.226869, -1.046774)",truck body CS,13.6191625595093,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31681,left road,31681,0.59499996900558,1.70000004768372,5.69999980926514,0.64999997615814,0.69999998807907,-1.25,0.59499996900558,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6122465133667,1.22694063186646,-1.04575610160828,"(11.61225, 1.226941, -1.045756)",truck body CS,13.5338354110718,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
31682,left road,31682,0.69499999284744,1.70000004768372,5.69999980926514,0.75,0.69999998807907,-1.25,0.69499999284744,1.70000004768372,5.69999980926514,12.1293840408325,1.20473575592041,-1.3623948097229,11.6151390075684,1.22700941562653,-1.04477381706238,"(11.61514, 1.227009, -1.044774)",truck body CS,13.448712348938,0.1,12.1293840408325,1.20473575592041,-1.3623948097229,0.00071473615981,90.093118473433,0.00000134012809
