ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1298,left road,1298,0.29499998688698,0.0,7.29999971389771,0.34999999403954,0.0,0.34999999403954,0.29499998688698,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11394500732422,1.1974173784256,-1.17182958126068,"(2.113945, 1.197417, -1.17183)",EyeArea,8.80077838897705,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1299,left road,1299,0.39499998092651,0.0,7.29999971389771,0.44999998807907,0.0,0.34999999403954,0.39499998092651,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11456942558289,1.19742870330811,-1.17191016674042,"(2.114569, 1.197429, -1.17191)",EyeArea,8.78052806854248,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1300,left road,1300,0.49500000476837,0.0,7.29999971389771,0.55000001192093,0.0,0.34999999403954,0.49500000476837,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11519241333008,1.19744002819061,-1.17199039459229,"(2.115192, 1.19744, -1.17199)",EyeArea,8.76137351989746,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1301,left road,1301,0.59499996900558,0.0,7.29999971389771,0.64999997615814,0.0,0.34999999403954,0.59499996900558,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11581301689148,1.19745135307312,-1.17207050323486,"(2.115813, 1.197451, -1.172071)",EyeArea,8.74332046508789,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1302,left road,1302,0.69499999284744,0.0,7.29999971389771,0.75,0.0,0.34999999403954,0.69499999284744,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11643195152283,1.19746267795563,-1.17215025424957,"(2.116432, 1.197463, -1.17215)",EyeArea,8.72637557983398,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1303,left road,1303,0.7950000166893,0.0,7.29999971389771,0.85000002384186,0.0,0.34999999403954,0.7950000166893,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11704897880554,1.19747388362885,-1.17222988605499,"(2.117049, 1.197474, -1.17223)",EyeArea,8.71054649353027,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1304,left road,1304,0.89499998092651,0.0,7.29999971389771,0.94999998807907,0.0,0.34999999403954,0.89499998092651,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11766409873962,1.19748508930206,-1.17230916023254,"(2.117664, 1.197485, -1.172309)",EyeArea,8.69583797454834,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1305,left road,1305,0.99499994516373,0.0,7.29999971389771,1.04999995231628,0.0,0.34999999403954,0.99499994516373,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11827683448792,1.19749629497528,-1.17238819599152,"(2.118277, 1.197496, -1.172388)",EyeArea,8.6822566986084,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1306,left road,1306,1.09500002861023,0.0,7.29999971389771,1.14999997615814,0.0,0.34999999403954,1.09500002861023,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11888837814331,1.1975075006485,-1.1724671125412,"(2.118888, 1.197508, -1.172467)",EyeArea,8.66980838775635,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1307,left road,1307,1.19500005245209,0.0,7.29999971389771,1.25,0.0,0.34999999403954,1.19500005245209,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.11949777603149,1.19751846790314,-1.17254567146301,"(2.119498, 1.197518, -1.172546)",EyeArea,8.65849590301514,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1308,left road,1308,1.29500007629395,0.0,7.29999971389771,1.35000002384186,0.0,0.34999999403954,1.29500007629395,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12010526657104,1.19752955436707,-1.17262399196625,"(2.120105, 1.19753, -1.172624)",EyeArea,8.64832592010498,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1309,left road,1309,1.3950001001358,0.0,7.29999971389771,1.45000004768372,0.0,0.34999999403954,1.3950001001358,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12071084976196,1.19754064083099,-1.1727020740509,"(2.120711, 1.197541, -1.172702)",EyeArea,8.63930130004883,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1310,left road,1310,1.49500000476837,0.0,7.29999971389771,1.54999995231628,0.0,0.34999999403954,1.49500000476837,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12131476402283,1.19755172729492,-1.17278003692627,"(2.121315, 1.197552, -1.17278)",EyeArea,8.63142585754395,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1311,left road,1311,1.59500002861023,0.0,7.29999971389771,1.64999997615814,0.0,0.34999999403954,1.59500002861023,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12191677093506,1.19756269454956,-1.17285764217377,"(2.121917, 1.197563, -1.172858)",EyeArea,8.62470245361328,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1312,left road,1312,1.69500005245209,0.0,7.29999971389771,1.75,0.0,0.34999999403954,1.69500005245209,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12251687049866,1.1975736618042,-1.17293500900269,"(2.122517, 1.197574, -1.172935)",EyeArea,8.61913394927979,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1313,left road,1313,1.79500007629395,0.0,7.29999971389771,1.85000002384186,0.0,0.34999999403954,1.79500007629395,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.1231153011322,1.19758450984955,-1.17301213741302,"(2.123115, 1.197585, -1.173012)",EyeArea,8.61472320556641,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1314,left road,1314,1.8950001001358,0.0,7.29999971389771,1.95000004768372,0.0,0.34999999403954,1.8950001001358,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12371158599854,1.1975953578949,-1.17308902740479,"(2.123712, 1.197595, -1.173089)",EyeArea,8.61147212982178,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1315,left road,1315,1.99500000476837,0.0,7.29999971389771,2.04999995231628,0.0,0.34999999403954,1.99500000476837,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12430644035339,1.19760620594025,-1.17316579818726,"(2.124306, 1.197606, -1.173166)",EyeArea,8.6093807220459,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1316,left road,1316,2.09500002861023,0.0,7.29999971389771,2.15000009536743,0.0,0.34999999403954,2.09500002861023,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12489938735962,1.19761693477631,-1.17324221134186,"(2.124899, 1.197617, -1.173242)",EyeArea,8.60844993591309,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1317,left road,1317,2.1949999332428,0.0,7.29999971389771,2.25,0.0,0.34999999403954,2.1949999332428,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12549018859863,1.19762778282166,-1.17331850528717,"(2.12549, 1.197628, -1.173319)",EyeArea,8.60868167877197,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1318,left road,1318,2.29499983787537,0.0,7.29999971389771,2.34999990463257,0.0,0.34999999403954,2.29499983787537,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12607955932617,1.19763851165771,-1.17339444160461,"(2.12608, 1.197639, -1.173394)",EyeArea,8.61007499694824,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1319,left road,1319,2.39499998092651,0.0,7.29999971389771,2.45000004768372,0.0,0.34999999403954,2.39499998092651,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12666726112366,1.19764924049377,-1.17347025871277,"(2.126667, 1.197649, -1.17347)",EyeArea,8.61262798309326,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1320,left road,1320,2.49499988555908,0.0,7.29999971389771,2.54999995231628,0.0,0.34999999403954,2.49499988555908,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12725305557251,1.19765985012054,-1.17354571819305,"(2.127253, 1.19766, -1.173546)",EyeArea,8.61634254455566,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1321,left road,1321,2.59500002861023,0.0,7.29999971389771,2.65000009536743,0.0,0.34999999403954,2.59500002861023,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12783694267273,1.1976705789566,-1.17362105846405,"(2.127837, 1.197671, -1.173621)",EyeArea,8.62121486663818,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1322,left road,1322,2.6949999332428,0.0,7.29999971389771,2.75,0.0,0.34999999403954,2.6949999332428,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.1284191608429,1.19768118858337,-1.17369616031647,"(2.128419, 1.197681, -1.173696)",EyeArea,8.62724304199219,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1323,left road,1323,2.79499983787537,0.0,7.29999971389771,2.84999990463257,0.0,0.34999999403954,2.79499983787537,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12899971008301,1.19769167900085,-1.17377102375031,"(2.129, 1.197692, -1.173771)",EyeArea,8.63442611694336,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1324,left road,1324,2.89499998092651,0.0,7.29999971389771,2.95000004768372,0.0,0.34999999403954,2.89499998092651,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.12957859039307,1.19770228862762,-1.17384564876556,"(2.129579, 1.197702, -1.173846)",EyeArea,8.64275932312012,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1325,left road,1325,2.99499988555908,0.0,7.29999971389771,3.04999995231628,0.0,0.34999999403954,2.99499988555908,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.13015556335449,1.19771289825439,-1.17392003536224,"(2.130156, 1.197713, -1.17392)",EyeArea,8.65224075317383,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1326,left road,1326,3.09500002861023,0.0,7.29999971389771,3.15000009536743,0.0,0.34999999403954,3.09500002861023,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.13073086738586,1.19772338867188,-1.17399430274963,"(2.130731, 1.197723, -1.173994)",EyeArea,8.66286659240723,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1327,left road,1327,3.1949999332428,0.0,7.29999971389771,3.25,0.0,0.34999999403954,3.1949999332428,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.13130450248718,1.19773375988007,-1.17406821250916,"(2.131305, 1.197734, -1.174068)",EyeArea,8.67463207244873,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1328,left road,1328,3.29499983787537,0.0,7.29999971389771,3.34999990463257,0.0,0.34999999403954,3.29499983787537,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.13187646865845,1.19774425029755,-1.17414200305939,"(2.131876, 1.197744, -1.174142)",EyeArea,8.68753337860107,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1329,left road,1329,3.39499998092651,0.0,7.29999971389771,3.45000004768372,0.0,0.34999999403954,3.39499998092651,0.0,7.29999971389771,2.12507724761963,1.20474576950073,-1.22367882728577,2.13244676589966,1.19775462150574,-1.17421555519104,"(2.132447, 1.197755, -1.174216)",EyeArea,8.70156383514404,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1330,left road,1330,-3.50500011444092,0.0,7.39999961853027,-3.45000004768372,0.0,0.44999998807907,-3.50500011444092,0.0,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,1.68972098827362,1.11158645153046,-0.55683612823486,"(1.689721, 1.111586, -0.556836)",truck body CS,10.3690414428711,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1331,left road,1331,-3.40499997138977,0.0,7.39999961853027,-3.34999990463257,0.0,0.44999998807907,-3.40499997138977,0.0,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,1.69461691379547,1.11096858978271,-0.55241286754608,"(1.694617, 1.110969, -0.552413)",truck body CS,10.3150854110718,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1332,left road,1332,-3.3050000667572,0.0,7.39999961853027,-3.25,0.0,0.44999998807907,-3.3050000667572,0.0,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,1.6995792388916,1.1103423833847,-0.54793107509613,"(1.699579, 1.110342, -0.547931)",truck body CS,10.2618217468262,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1333,left road,1333,-3.20500016212463,0.0,7.39999961853027,-3.15000009536743,0.0,0.44999998807907,-3.20500016212463,0.0,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,1.70460677146912,1.10970783233643,-0.54338812828064,"(1.704607, 1.109708, -0.543388)",truck body CS,10.2092590332031,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1334,left road,1334,-3.10500001907349,0.0,7.39999961853027,-3.04999995231628,0.0,0.44999998807907,-3.10500001907349,0.0,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,1.70970368385315,1.1090646982193,-0.53878533840179,"(1.709704, 1.109065, -0.538785)",truck body CS,10.1574087142944,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1335,left road,1335,-3.00500011444092,0.0,7.39999961853027,-2.95000004768372,0.0,0.44999998807907,-3.00500011444092,0.0,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,1.71486973762512,1.10841262340546,-0.53411817550659,"(1.71487, 1.108413, -0.534118)",truck body CS,10.1062822341919,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1336,left road,1336,-2.90499997138977,0.0,7.39999961853027,-2.84999990463257,0.0,0.44999998807907,-2.90499997138977,0.0,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,1.72010660171509,1.10775208473206,-0.5293881893158,"(1.720107, 1.107752, -0.529388)",truck body CS,10.0558891296387,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1337,left road,1337,-2.8050000667572,0.0,7.39999961853027,-2.75,0.0,0.44999998807907,-2.8050000667572,0.0,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,1.72795617580414,1.10770273208618,-0.52903544902802,"(1.727956, 1.107703, -0.529035)",truck body CS,10.0062437057495,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1338,left road,1338,-2.70500016212463,0.0,7.39999961853027,-2.65000009536743,0.0,0.44999998807907,-2.70500016212463,0.0,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,1.73746681213379,1.10806584358215,-0.53163492679596,"(1.737467, 1.108066, -0.531635)",truck body CS,9.95735359191895,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1339,left road,1339,-2.60500001907349,0.0,7.39999961853027,-2.54999995231628,0.0,0.44999998807907,-2.60500001907349,0.0,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,1.74690639972687,1.1084258556366,-0.53421270847321,"(1.746906, 1.108426, -0.534213)",truck body CS,9.90923118591309,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1340,left road,1340,-2.50500011444092,0.0,7.39999961853027,-2.45000004768372,0.0,0.44999998807907,-2.50500011444092,0.0,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,1.75627565383911,1.10878360271454,-0.53677296638489,"(1.756276, 1.108784, -0.536773)",truck body CS,9.86188888549805,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1341,left road,1341,-2.40499997138977,0.0,7.39999961853027,-2.34999990463257,0.0,0.44999998807907,-2.40499997138977,0.0,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,1.76540553569794,1.10909330844879,-0.53898906707764,"(1.765406, 1.109093, -0.538989)",truck body CS,9.81533718109131,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1342,left road,1342,-2.3050000667572,0.0,7.39999961853027,-2.25,0.0,0.44999998807907,-2.3050000667572,0.0,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,1.77913391590118,1.11066746711731,-0.55025827884674,"(1.779134, 1.110667, -0.550258)",truck body CS,9.76958656311035,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1343,left road,1343,-2.20500016212463,0.0,7.39999961853027,-2.15000009536743,0.0,0.44999998807907,-2.20500016212463,0.0,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09801149368286,1.19721531867981,-1.16977488994598,"(2.098011, 1.197215, -1.169775)",EyeArea,9.72464942932129,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
1344,left road,1344,-2.10500001907349,0.0,7.39999961853027,-2.04999995231628,0.0,0.44999998807907,-2.10500001907349,0.0,7.39999961853027,2.12507724761963,1.20474576950073,-1.22367882728577,2.09867835044861,1.19722723960876,-1.16986083984375,"(2.098678, 1.197227, -1.169861)",EyeArea,9.6805362701416,0.1,2.12507724761963,1.20474576950073,-1.22367882728577,-0.0007296643274,97.348165900388,-0.00008840481137
