ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
864,left road,864,-1.1049998998642,0.0,6.69999980926514,-1.04999995231628,0.0,-0.25,-1.1049998998642,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.32263994216919,1.10864281654358,-0.68806934356689,"(4.32264, 1.108643, -0.688069)",truck body CS,10.0350065231323,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
865,left road,865,-1.00499999523163,0.0,6.69999980926514,-0.94999998807907,0.0,-0.25,-1.00499999523163,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.33140850067139,1.108806848526,-0.6891622543335,"(4.331409, 1.108807, -0.689162)",truck body CS,9.97655773162842,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
866,left road,866,-0.90500003099442,0.0,6.69999980926514,-0.85000002384186,0.0,-0.25,-0.90500003099442,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.34014844894409,1.10897052288055,-0.6902529001236,"(4.340148, 1.108971, -0.690253)",truck body CS,9.91877269744873,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
867,left road,867,-0.80500000715256,0.0,6.69999980926514,-0.75,0.0,-0.25,-0.80500000715256,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.34885740280151,1.10913348197937,-0.69133853912354,"(4.348857, 1.109133, -0.691339)",truck body CS,9.86166286468506,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
868,left road,868,-0.7049999833107,0.0,6.69999980926514,-0.64999997615814,0.0,-0.25,-0.7049999833107,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.35700941085815,1.10918021202087,-0.69165062904358,"(4.357009, 1.10918, -0.691651)",truck body CS,9.8052396774292,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
869,left road,869,-0.60500001907349,0.0,6.69999980926514,-0.55000001192093,0.0,-0.25,-0.60500001907349,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.37372255325317,1.11113941669464,-0.70470631122589,"(4.373723, 1.111139, -0.704706)",truck body CS,9.74951648712158,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
870,left road,870,-0.50499999523163,0.0,6.69999980926514,-0.44999998807907,0.0,-0.25,-0.50499999523163,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.76009130477905,1.19722843170166,-1.27840852737427,"(4.760091, 1.197228, -1.278409)",EyeArea,9.694504737854,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
871,left road,871,-0.40500000119209,0.0,6.69999980926514,-0.34999999403954,0.0,-0.25,-0.40500000119209,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.76072120666504,1.19722926616669,-1.27841424942017,"(4.760721, 1.197229, -1.278414)",EyeArea,9.64021587371826,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
872,left road,872,-0.30500000715256,0.0,6.69999980926514,-0.25,0.0,-0.25,-0.30500000715256,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.76135063171387,1.19723010063171,-1.27841985225677,"(4.761351, 1.19723, -1.27842)",EyeArea,9.58666324615479,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
873,left road,873,-0.20500001311302,0.0,6.69999980926514,-0.15000000596046,0.0,-0.25,-0.20500001311302,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.76198053359985,1.19723093509674,-1.27842545509338,"(4.761981, 1.197231, -1.278425)",EyeArea,9.53385829925537,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
874,left road,874,-0.10500000417233,0.0,6.69999980926514,-0.05000000074506,0.0,-0.25,-0.10500000417233,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.76261043548584,1.19723188877106,-1.27843105792999,"(4.76261, 1.197232, -1.278431)",EyeArea,9.48181343078613,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
875,left road,875,-0.00499999895692,0.0,6.69999980926514,0.05000000074506,0.0,-0.25,-0.00499999895692,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.76323986053467,1.19723260402679,-1.27843677997589,"(4.76324, 1.197233, -1.278437)",EyeArea,9.43054294586182,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
876,left road,876,0.09500000625849,0.0,6.69999980926514,0.15000000596046,0.0,-0.25,0.09500000625849,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.7638692855835,1.19723343849182,-1.2784423828125,"(4.763869, 1.197233, -1.278442)",EyeArea,9.3800573348999,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
877,left road,877,0.19499999284744,0.0,6.69999980926514,0.25,0.0,-0.25,0.19499999284744,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.76449871063232,1.19723439216614,-1.27844798564911,"(4.764499, 1.197234, -1.278448)",EyeArea,9.33037090301514,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
878,left road,878,0.29499998688698,0.0,6.69999980926514,0.34999999403954,0.0,-0.25,0.29499998688698,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.76512813568115,1.19723522663116,-1.27845358848572,"(4.765128, 1.197235, -1.278454)",EyeArea,9.28149604797363,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
879,left road,879,0.39499998092651,0.0,6.69999980926514,0.44999998807907,0.0,-0.25,0.39499998092651,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.76575708389282,1.1972359418869,-1.27845931053162,"(4.765757, 1.197236, -1.278459)",EyeArea,9.2334451675415,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
880,left road,880,0.49500000476837,0.0,6.69999980926514,0.55000001192093,0.0,-0.25,0.49500000476837,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.76638603210449,1.19723689556122,-1.27846491336823,"(4.766386, 1.197237, -1.278465)",EyeArea,9.18623161315918,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
881,left road,881,0.59499996900558,0.0,6.69999980926514,0.64999997615814,0.0,-0.25,0.59499996900558,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.767014503479,1.19723773002625,-1.27847051620483,"(4.767015, 1.197238, -1.278471)",EyeArea,9.13986873626709,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
882,left road,882,0.69499999284744,0.0,6.69999980926514,0.75,0.0,-0.25,0.69499999284744,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.76764345169067,1.19723856449127,-1.27847611904144,"(4.767643, 1.197239, -1.278476)",EyeArea,9.09436798095703,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
883,left road,883,0.7950000166893,0.0,6.69999980926514,0.85000002384186,0.0,-0.25,0.7950000166893,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.76827144622803,1.1972393989563,-1.27848172187805,"(4.768271, 1.197239, -1.278482)",EyeArea,9.04974555969238,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
884,left road,884,0.89499998092651,0.0,6.69999980926514,0.94999998807907,0.0,-0.25,0.89499998092651,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.76889991760254,1.19724023342133,-1.27848732471466,"(4.7689, 1.19724, -1.278487)",EyeArea,9.00601100921631,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
885,left road,885,0.99499994516373,0.0,6.69999980926514,1.04999995231628,0.0,-0.25,0.99499994516373,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.76952791213989,1.19724106788635,-1.27849304676056,"(4.769528, 1.197241, -1.278493)",EyeArea,8.96317863464355,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
886,left road,886,1.09500002861023,0.0,6.69999980926514,1.14999997615814,0.0,-0.25,1.09500002861023,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.7701563835144,1.19724190235138,-1.27849864959717,"(4.770156, 1.197242, -1.278499)",EyeArea,8.92126178741455,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
887,left road,887,1.19500005245209,0.0,6.69999980926514,1.25,0.0,-0.25,1.19500005245209,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.7707839012146,1.19724273681641,-1.27850425243378,"(4.770784, 1.197243, -1.278504)",EyeArea,8.88027286529541,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
888,left road,888,1.29500007629395,0.0,6.69999980926514,1.35000002384186,0.0,-0.25,1.29500007629395,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77141141891479,1.19724357128143,-1.27850985527039,"(4.771411, 1.197244, -1.27851)",EyeArea,8.84022617340088,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
889,left road,889,1.3950001001358,0.0,6.69999980926514,1.45000004768372,0.0,-0.25,1.3950001001358,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77203941345215,1.19724440574646,-1.27851545810699,"(4.772039, 1.197244, -1.278515)",EyeArea,8.80113315582275,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
890,left road,890,1.49500000476837,0.0,6.69999980926514,1.54999995231628,0.0,-0.25,1.49500000476837,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77266693115234,1.19724524021149,-1.2785210609436,"(4.772667, 1.197245, -1.278521)",EyeArea,8.76300716400146,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
891,left road,891,1.59500002861023,0.0,6.69999980926514,1.64999997615814,0.0,-0.25,1.59500002861023,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77329397201538,1.19724607467651,-1.27852666378021,"(4.773294, 1.197246, -1.278527)",EyeArea,8.72585964202881,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
892,left road,892,1.69500005245209,0.0,6.69999980926514,1.75,0.0,-0.25,1.69500005245209,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77392101287842,1.19724690914154,-1.27853226661682,"(4.773921, 1.197247, -1.278532)",EyeArea,8.68970489501953,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
893,left road,893,1.79500007629395,0.0,6.69999980926514,1.85000002384186,0.0,-0.25,1.79500007629395,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77454805374146,1.19724774360657,-1.27853786945343,"(4.774548, 1.197248, -1.278538)",EyeArea,8.65455532073975,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
894,left road,894,1.8950001001358,0.0,6.69999980926514,1.95000004768372,0.0,-0.25,1.8950001001358,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77517461776733,1.1972484588623,-1.27854347229004,"(4.775175, 1.197248, -1.278543)",EyeArea,8.62042140960693,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
895,left road,895,1.99500000476837,0.0,6.69999980926514,2.04999995231628,0.0,-0.25,1.99500000476837,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77580165863037,1.19724941253662,-1.27854907512665,"(4.775802, 1.197249, -1.278549)",EyeArea,8.58731651306152,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
896,left road,896,2.09500002861023,0.0,6.69999980926514,2.15000009536743,0.0,-0.25,2.09500002861023,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77642822265625,1.19725024700165,-1.27855467796326,"(4.776428, 1.19725, -1.278555)",EyeArea,8.55525207519531,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
897,left road,897,2.1949999332428,0.0,6.69999980926514,2.25,0.0,-0.25,2.1949999332428,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77705478668213,1.19725108146667,-1.27856028079987,"(4.777055, 1.197251, -1.27856)",EyeArea,8.52424144744873,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
898,left road,898,2.29499983787537,0.0,6.69999980926514,2.34999990463257,0.0,-0.25,2.29499983787537,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77768087387085,1.1972519159317,-1.27856588363647,"(4.777681, 1.197252, -1.278566)",EyeArea,8.49429416656494,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
899,left road,899,2.39499998092651,0.0,6.69999980926514,2.45000004768372,0.0,-0.25,2.39499998092651,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77830743789673,1.19725275039673,-1.27857148647308,"(4.778307, 1.197253, -1.278571)",EyeArea,8.46542263031006,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
900,left road,900,2.49499988555908,0.0,6.69999980926514,2.54999995231628,0.0,-0.25,2.49499988555908,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77893352508545,1.19725358486176,-1.27857708930969,"(4.778934, 1.197254, -1.278577)",EyeArea,8.43763732910156,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
901,left road,901,2.59500002861023,0.0,6.69999980926514,2.65000009536743,0.0,-0.25,2.59500002861023,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.77955913543701,1.19725441932678,-1.2785826921463,"(4.779559, 1.197254, -1.278583)",EyeArea,8.41094875335693,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
902,left road,902,2.6949999332428,0.0,6.69999980926514,2.75,0.0,-0.25,2.6949999332428,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78018474578857,1.19725525379181,-1.27858829498291,"(4.780185, 1.197255, -1.278588)",EyeArea,8.38536834716797,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
903,left road,903,2.79499983787537,0.0,6.69999980926514,2.84999990463257,0.0,-0.25,2.79499983787537,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78081083297729,1.19725608825684,-1.27859389781952,"(4.780811, 1.197256, -1.278594)",EyeArea,8.36090660095215,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
904,left road,904,2.89499998092651,0.0,6.69999980926514,2.95000004768372,0.0,-0.25,2.89499998092651,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78143644332886,1.19725692272186,-1.27859950065613,"(4.781436, 1.197257, -1.2786)",EyeArea,8.337571144104,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
905,left road,905,2.99499988555908,0.0,6.69999980926514,3.04999995231628,0.0,-0.25,2.99499988555908,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78206157684326,1.19725787639618,-1.27860510349274,"(4.782062, 1.197258, -1.278605)",EyeArea,8.31537342071533,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
906,left road,906,3.09500002861023,0.0,6.69999980926514,3.15000009536743,0.0,-0.25,3.09500002861023,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78268671035767,1.19725871086121,-1.27861070632935,"(4.782687, 1.197259, -1.278611)",EyeArea,8.29432201385498,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
907,left road,907,3.1949999332428,0.0,6.69999980926514,3.25,0.0,-0.25,3.1949999332428,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78331184387207,1.19725954532623,-1.27861630916595,"(4.783312, 1.19726, -1.278616)",EyeArea,8.27442646026611,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
908,left road,908,3.29499983787537,0.0,6.69999980926514,3.34999990463257,0.0,-0.25,3.29499983787537,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78393697738647,1.19726037979126,-1.27862191200256,"(4.783937, 1.19726, -1.278622)",EyeArea,8.25569343566895,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
909,left road,909,3.39499998092651,0.0,6.69999980926514,3.45000004768372,0.0,-0.25,3.39499998092651,0.0,6.69999980926514,4.79328346252441,1.20477604866028,-1.32870709896088,4.78456163406372,1.19726121425629,-1.27862751483917,"(4.784562, 1.197261, -1.278628)",EyeArea,8.23813152313232,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
910,left road,910,-3.50500011444092,0.0,6.79999971389771,-3.45000004768372,0.0,-0.15000000596046,-3.50500011444092,0.0,6.79999971389771,4.79328346252441,1.20477604866028,-1.32870709896088,4.23764657974243,1.12410640716553,-0.78442460298538,"(4.237647, 1.124106, -0.784425)",truck body CS,11.6785650253296,0.1,4.79328346252441,1.20477604866028,-1.32870709896088,-0.00027103175718,90.5124989186609,0.00000296591396
