ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8072,left road,8072,-1.30499994754791,0.40000000596046,8.0,-1.25,-0.10000000149012,1.04999995231628,-1.30499994754791,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.4236145019531,1.17530179023743,-1.02118802070618,"(12.42361, 1.175302, -1.021188)",truck body CS,17.0697250366211,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8073,left road,8073,-1.20499992370605,0.40000000596046,8.0,-1.14999997615814,-0.10000000149012,1.04999995231628,-1.20499992370605,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.4471244812012,1.17643094062805,-1.03432667255402,"(12.44712, 1.176431, -1.034327)",truck body CS,16.9863338470459,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8074,left road,8074,-1.1049998998642,0.40000000596046,8.0,-1.04999995231628,-0.10000000149012,1.04999995231628,-1.1049998998642,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.4503898620605,1.17641663551331,-1.03415989875793,"(12.45039, 1.176417, -1.03416)",truck body CS,16.9031238555908,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8075,left road,8075,-1.00499999523163,0.40000000596046,8.0,-0.94999998807907,-0.10000000149012,1.04999995231628,-1.00499999523163,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.4536275863647,1.17640042304993,-1.03397130966187,"(12.45363, 1.1764, -1.033971)",truck body CS,16.8200988769531,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8076,left road,8076,-0.90500003099442,0.40000000596046,8.0,-0.85000002384186,-0.10000000149012,1.04999995231628,-0.90500003099442,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.4568643569946,1.17638397216797,-1.03378021717072,"(12.45686, 1.176384, -1.03378)",truck body CS,16.7372570037842,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8077,left road,8077,-0.80500000715256,0.40000000596046,8.0,-0.75,-0.10000000149012,1.04999995231628,-0.80500000715256,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.4602584838867,1.17637658119202,-1.03369235992432,"(12.46026, 1.176377, -1.033692)",truck body CS,16.6546039581299,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8078,left road,8078,-0.7049999833107,0.40000000596046,8.0,-0.64999997615814,-0.10000000149012,1.04999995231628,-0.7049999833107,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.4640884399414,1.17639470100403,-1.0339035987854,"(12.46409, 1.176395, -1.033904)",truck body CS,16.5721435546875,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8079,left road,8079,-0.60500001907349,0.40000000596046,8.0,-0.55000001192093,-0.10000000149012,1.04999995231628,-0.60500001907349,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946657180786,1.20175778865814,-1.329021692276,"(12.89467, 1.201758, -1.329022)",EyeArea,16.489875793457,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8080,left road,8080,-0.50499999523163,0.40000000596046,8.0,-0.44999998807907,-0.10000000149012,1.04999995231628,-0.50499999523163,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946657180786,1.20173585414886,-1.32876515388489,"(12.89467, 1.201736, -1.328765)",EyeArea,16.4078063964844,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8081,left road,8081,-0.40500000119209,0.40000000596046,8.0,-0.34999999403954,-0.10000000149012,1.04999995231628,-0.40500000119209,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946657180786,1.20171344280243,-1.32850480079651,"(12.89467, 1.201713, -1.328505)",EyeArea,16.3259334564209,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8082,left road,8082,-0.30500000715256,0.40000000596046,8.0,-0.25,-0.10000000149012,1.04999995231628,-0.30500000715256,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.20169079303741,-1.32824063301086,"(12.89467, 1.201691, -1.328241)",EyeArea,16.2442665100098,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8083,left road,8083,-0.20500001311302,0.40000000596046,8.0,-0.15000000596046,-0.10000000149012,1.04999995231628,-0.20500001311302,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.20166766643524,-1.32797265052795,"(12.89467, 1.201668, -1.327973)",EyeArea,16.162805557251,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8084,left road,8084,-0.10500000417233,0.40000000596046,8.0,-0.05000000074506,-0.10000000149012,1.04999995231628,-0.10500000417233,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.20164430141449,-1.32769989967346,"(12.89467, 1.201644, -1.3277)",EyeArea,16.0815544128418,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8085,left road,8085,-0.00499999895692,0.40000000596046,8.0,0.05000000074506,-0.10000000149012,1.04999995231628,-0.00499999895692,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.20162057876587,-1.32742428779602,"(12.89467, 1.201621, -1.327424)",EyeArea,16.0005130767822,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8086,left road,8086,0.09500000625849,0.40000000596046,8.0,0.15000000596046,-0.10000000149012,1.04999995231628,0.09500000625849,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.20159637928009,-1.32714295387268,"(12.89467, 1.201596, -1.327143)",EyeArea,15.9196901321411,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8087,left road,8087,0.19499999284744,0.40000000596046,8.0,0.25,-0.10000000149012,1.04999995231628,0.19499999284744,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.20157182216644,-1.32685780525208,"(12.89467, 1.201572, -1.326858)",EyeArea,15.8390855789185,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8088,left road,8088,0.29499998688698,0.40000000596046,8.0,0.34999999403954,-0.10000000149012,1.04999995231628,0.29499998688698,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.20154690742493,-1.32656788825989,"(12.89467, 1.201547, -1.326568)",EyeArea,15.7587013244629,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8089,left road,8089,0.39499998092651,0.40000000596046,8.0,0.44999998807907,-0.10000000149012,1.04999995231628,0.39499998092651,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.20152163505554,-1.3262722492218,"(12.89467, 1.201522, -1.326272)",EyeArea,15.6785449981689,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8090,left road,8090,0.49500000476837,0.40000000596046,8.0,0.55000001192093,-0.10000000149012,1.04999995231628,0.49500000476837,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.201495885849,-1.32597374916077,"(12.89467, 1.201496, -1.325974)",EyeArea,15.5986166000366,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8091,left road,8091,0.59499996900558,0.40000000596046,8.0,0.64999997615814,-0.10000000149012,1.04999995231628,0.59499996900558,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.20146977901459,-1.32566952705383,"(12.89467, 1.20147, -1.32567)",EyeArea,15.5189199447632,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8092,left road,8092,0.69499999284744,0.40000000596046,8.0,0.75,-0.10000000149012,1.04999995231628,0.69499999284744,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.20144331455231,-1.32536149024963,"(12.89467, 1.201443, -1.325361)",EyeArea,15.4394617080688,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8093,left road,8093,0.7950000166893,0.40000000596046,8.0,0.85000002384186,-0.10000000149012,1.04999995231628,0.7950000166893,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.20141625404358,-1.32504677772522,"(12.89467, 1.201416, -1.325047)",EyeArea,15.3602418899536,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8094,left road,8094,0.89499998092651,0.40000000596046,8.0,0.94999998807907,-0.10000000149012,1.04999995231628,0.89499998092651,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.20138871669769,-1.32472729682922,"(12.89467, 1.201389, -1.324727)",EyeArea,15.2812671661377,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8095,left road,8095,0.99499994516373,0.40000000596046,8.0,1.04999995231628,-0.10000000149012,1.04999995231628,0.99499994516373,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.20136094093323,-1.32440304756165,"(12.89467, 1.201361, -1.324403)",EyeArea,15.2025384902954,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8096,left road,8096,1.09500002861023,0.40000000596046,8.0,1.14999997615814,-0.10000000149012,1.04999995231628,1.09500002861023,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.20133256912231,-1.32407307624817,"(12.89467, 1.201333, -1.324073)",EyeArea,15.124062538147,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8097,left road,8097,1.19500005245209,0.40000000596046,8.0,1.25,-0.10000000149012,1.04999995231628,1.19500005245209,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946714401245,1.20130372047424,-1.32373738288879,"(12.89467, 1.201304, -1.323737)",EyeArea,15.045841217041,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8098,left road,8098,1.29500007629395,0.40000000596046,8.0,1.35000002384186,-0.10000000149012,1.04999995231628,1.29500007629395,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946714401245,1.20127439498901,-1.32339596748352,"(12.89467, 1.201274, -1.323396)",EyeArea,14.9678792953491,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8099,left road,8099,1.3950001001358,0.40000000596046,8.0,1.45000004768372,-0.10000000149012,1.04999995231628,1.3950001001358,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946723937988,1.20124459266663,-1.32304883003235,"(12.89467, 1.201245, -1.323049)",EyeArea,14.8901815414429,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8100,left road,8100,1.49500000476837,0.40000000596046,8.0,1.54999995231628,-0.10000000149012,1.04999995231628,1.49500000476837,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946723937988,1.2012140750885,-1.32269501686096,"(12.89467, 1.201214, -1.322695)",EyeArea,14.8127498626709,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8101,left road,8101,1.59500002861023,0.40000000596046,8.0,1.64999997615814,-0.10000000149012,1.04999995231628,1.59500002861023,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946723937988,1.20118319988251,-1.32233548164368,"(12.89467, 1.201183, -1.322335)",EyeArea,14.7355909347534,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8102,left road,8102,1.69500005245209,0.40000000596046,8.0,1.75,-0.10000000149012,1.04999995231628,1.69500005245209,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946733474731,1.20115172863007,-1.32196927070618,"(12.89467, 1.201152, -1.321969)",EyeArea,14.6587076187134,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8103,left road,8103,1.79500007629395,0.40000000596046,8.0,1.85000002384186,-0.10000000149012,1.04999995231628,1.79500007629395,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946733474731,1.20111978054047,-1.32159733772278,"(12.89467, 1.20112, -1.321597)",EyeArea,14.5821046829224,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8104,left road,8104,1.8950001001358,0.40000000596046,8.0,1.95000004768372,-0.10000000149012,1.04999995231628,1.8950001001358,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946743011475,1.20108711719513,-1.32121777534485,"(12.89467, 1.201087, -1.321218)",EyeArea,14.505786895752,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8105,left road,8105,1.99500000476837,0.40000000596046,8.0,2.04999995231628,-0.10000000149012,1.04999995231628,1.99500000476837,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946743011475,1.20105397701263,-1.3208315372467,"(12.89467, 1.201054, -1.320832)",EyeArea,14.4297590255737,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8106,left road,8106,2.09500002861023,0.40000000596046,8.0,2.15000009536743,-0.10000000149012,1.04999995231628,2.09500002861023,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946752548218,1.2010201215744,-1.32043766975403,"(12.89468, 1.20102, -1.320438)",EyeArea,14.3540239334106,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8107,left road,8107,2.1949999332428,0.40000000596046,8.0,2.25,-0.10000000149012,1.04999995231628,2.1949999332428,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946752548218,1.20098567008972,-1.32003712654114,"(12.89468, 1.200986, -1.320037)",EyeArea,14.2785892486572,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8108,left road,8108,2.29499983787537,0.40000000596046,8.0,2.34999990463257,-0.10000000149012,1.04999995231628,2.29499983787537,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946762084961,1.20095062255859,-1.31962895393372,"(12.89468, 1.200951, -1.319629)",EyeArea,14.2034559249878,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8109,left road,8109,2.39499998092651,0.40000000596046,8.0,2.45000004768372,-0.10000000149012,1.04999995231628,2.39499998092651,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946762084961,1.20091485977173,-1.31921219825745,"(12.89468, 1.200915, -1.319212)",EyeArea,14.1286325454712,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8110,left road,8110,2.49499988555908,0.40000000596046,8.0,2.54999995231628,-0.10000000149012,1.04999995231628,2.49499988555908,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946771621704,1.20087850093842,-1.31878983974457,"(12.89468, 1.200879, -1.31879)",EyeArea,14.0541210174561,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8111,left road,8111,2.59500002861023,0.40000000596046,8.0,2.65000009536743,-0.10000000149012,1.04999995231628,2.59500002861023,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946771621704,1.20084130764008,-1.31835782527924,"(12.89468, 1.200841, -1.318358)",EyeArea,13.9799280166626,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8112,left road,8112,2.6949999332428,0.40000000596046,8.0,2.75,-0.10000000149012,1.04999995231628,2.6949999332428,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946781158447,1.20080351829529,-1.31791722774506,"(12.89468, 1.200804, -1.317917)",EyeArea,13.9060592651367,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8113,left road,8113,2.79499983787537,0.40000000596046,8.0,2.84999990463257,-0.10000000149012,1.04999995231628,2.79499983787537,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946781158447,1.20076489448547,-1.31746804714203,"(12.89468, 1.200765, -1.317468)",EyeArea,13.8325176239014,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
8114,left road,8114,2.89499998092651,0.40000000596046,8.0,2.95000004768372,-0.10000000149012,1.04999995231628,2.89499998092651,0.40000000596046,8.0,12.9446268081665,1.20472514629364,-1.3635481595993,12.894679069519,1.20072543621063,-1.31700932979584,"(12.89468, 1.200725, -1.317009)",EyeArea,13.7593107223511,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
