ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
11911,left road,11911,-2.40499997138977,0.60000002384186,7.5,-2.34999990463257,0.10000000149012,0.55000001192093,-2.40499997138977,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-2.14789414405823,0.74996531009674,6.81897020339966,"(-2.147894, 0.749965, 6.81897)",truck body CS,2.99729084968567,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11912,left road,11912,-2.3050000667572,0.60000002384186,7.5,-2.25,0.10000000149012,0.55000001192093,-2.3050000667572,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-2.10153293609619,0.73134660720825,6.90352249145508,"(-2.101533, 0.731347, 6.903522)",truck body CS,2.96418309211731,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11913,left road,11913,-2.20500016212463,0.60000002384186,7.5,-2.15000009536743,0.10000000149012,0.55000001192093,-2.20500016212463,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-2.02317047119141,0.73140507936478,6.90325736999512,"(-2.02317, 0.731405, 6.903257)",truck body CS,2.93411183357239,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11914,left road,11914,-2.10500001907349,0.60000002384186,7.5,-2.04999995231628,0.10000000149012,0.55000001192093,-2.10500001907349,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.94869875907898,0.72828578948975,6.91742277145386,"(-1.948699, 0.728286, 6.917423)",truck body CS,2.90717053413391,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11915,left road,11915,-2.00500011444092,0.60000002384186,7.5,-1.95000004768372,0.10000000149012,0.55000001192093,-2.00500011444092,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.8730788230896,0.72527742385864,6.93108463287354,"(-1.873079, 0.725277, 6.931085)",truck body CS,2.88344788551331,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11916,left road,11916,-1.90499997138977,0.60000002384186,7.5,-1.85000002384186,0.10000000149012,0.55000001192093,-1.90499997138977,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.80403053760529,0.71374493837357,6.98345565795898,"(-1.804031, 0.713745, 6.983456)",truck body CS,2.86302304267883,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11917,left road,11917,-1.80499994754791,0.60000002384186,7.5,-1.75,0.10000000149012,0.55000001192093,-1.80499994754791,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.72302138805389,0.71349143981934,6.9846076965332,"(-1.723021, 0.713491, 6.984608)",truck body CS,2.84596753120422,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11918,left road,11918,-1.70499992370605,0.60000002384186,7.5,-1.64999997615814,0.10000000149012,0.55000001192093,-1.70499992370605,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.63487577438354,0.7259002327919,6.92825603485107,"(-1.634876, 0.7259, 6.928256)",truck body CS,2.83234190940857,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11919,left road,11919,-1.6049998998642,0.60000002384186,7.5,-1.54999995231628,0.10000000149012,0.55000001192093,-1.6049998998642,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.5546532869339,0.72855591773987,6.9161958694458,"(-1.554653, 0.728556, 6.916196)",truck body CS,2.8221960067749,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11920,left road,11920,-1.50499999523163,0.60000002384186,7.5,-1.45000004768372,0.10000000149012,0.55000001192093,-1.50499999523163,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.47523057460785,0.73155903816223,6.90255832672119,"(-1.475231, 0.731559, 6.902558)",truck body CS,2.81556749343872,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11921,left road,11921,-1.40499997138977,0.60000002384186,7.5,-1.35000002384186,0.10000000149012,0.55000001192093,-1.40499997138977,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.39661657810211,0.73758679628372,6.87518501281738,"(-1.396617, 0.737587, 6.875185)",truck body CS,2.81248116493225,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11922,left road,11922,-1.30499994754791,0.60000002384186,7.5,-1.25,0.10000000149012,0.55000001192093,-1.30499994754791,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.32026731967926,0.74621313810349,6.83600997924805,"(-1.320267, 0.746213, 6.83601)",truck body CS,2.81294870376587,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11923,left road,11923,-1.20499992370605,0.60000002384186,7.5,-1.14999997615814,0.10000000149012,0.55000001192093,-1.20499992370605,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.24588310718536,0.751549243927,6.81177711486816,"(-1.245883, 0.751549, 6.811777)",truck body CS,2.81696820259094,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11924,left road,11924,-1.1049998998642,0.60000002384186,7.5,-1.04999995231628,0.10000000149012,0.55000001192093,-1.1049998998642,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.17448449134827,0.75969105958939,6.77480316162109,"(-1.174484, 0.759691, 6.774803)",truck body CS,2.82452464103699,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11925,left road,11925,-1.00499999523163,0.60000002384186,7.5,-0.94999998807907,0.10000000149012,0.55000001192093,-1.00499999523163,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.10596203804016,0.76813858747482,6.73644161224365,"(-1.105962, 0.768139, 6.736442)",truck body CS,2.83558988571167,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11926,left road,11926,-0.90500003099442,0.60000002384186,7.5,-0.85000002384186,0.10000000149012,0.55000001192093,-0.90500003099442,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.04050803184509,0.7769450545311,6.69644927978516,"(-1.040508, 0.776945, 6.696449)",truck body CS,2.85012269020081,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11927,left road,11927,-0.80500000715256,0.60000002384186,7.5,-0.75,0.10000000149012,0.55000001192093,-0.80500000715256,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-0.97892826795578,0.78678476810455,6.65176439285278,"(-0.978928, 0.786785, 6.651764)",truck body CS,2.86807084083557,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11928,left road,11928,-0.7049999833107,0.60000002384186,7.5,-0.64999997615814,0.10000000149012,0.55000001192093,-0.7049999833107,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-0.93088728189468,0.80600380897522,6.56448554992676,"(-0.930887, 0.806004, 6.564486)",truck body CS,2.88936996459961,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11929,left road,11929,-0.60500001907349,0.60000002384186,7.5,-0.55000001192093,0.10000000149012,0.55000001192093,-0.60500001907349,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-0.92315977811813,0.85213351249695,6.35499954223633,"(-0.92316, 0.852134, 6.355)",truck body CS,2.91394734382629,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11930,left road,11930,-0.50499999523163,0.60000002384186,7.5,-0.44999998807907,0.10000000149012,0.55000001192093,-0.50499999523163,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-0.92799282073975,0.89637523889542,6.15408658981323,"(-0.927993, 0.896375, 6.154087)",truck body CS,2.94172048568726,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11931,left road,11931,-0.40500000119209,0.60000002384186,7.5,-0.34999999403954,0.10000000149012,0.55000001192093,-0.40500000119209,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-0.94660490751266,0.94008219242096,5.95560264587402,"(-0.946605, 0.940082, 5.955603)",truck body CS,2.97259974479675,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11932,left road,11932,-0.30500000715256,0.60000002384186,7.5,-0.25,0.10000000149012,0.55000001192093,-0.30500000715256,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-0.96086752414703,0.97309273481369,5.80569362640381,"(-0.960868, 0.973093, 5.805694)",truck body CS,3.00648951530457,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11933,left road,11933,-0.20500001311302,0.60000002384186,7.5,-0.15000000596046,0.10000000149012,0.55000001192093,-0.20500001311302,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-0.96952593326569,0.99751335382462,5.69479322433472,"(-0.969526, 0.997513, 5.694793)",truck body CS,3.04328894615173,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11934,left road,11934,-0.10500000417233,0.60000002384186,7.5,-0.05000000074506,0.10000000149012,0.55000001192093,-0.10500000417233,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-0.97472667694092,1.01641178131104,5.608971118927,"(-0.974727, 1.016412, 5.608971)",truck body CS,3.08289432525635,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11935,left road,11935,-0.00499999895692,0.60000002384186,7.5,0.05000000074506,0.10000000149012,0.55000001192093,-0.00499999895692,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-0.9824116230011,1.03363966941834,5.53073501586914,"(-0.982412, 1.03364, 5.530735)",truck body CS,3.12519907951355,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11936,left road,11936,0.09500000625849,0.60000002384186,7.5,0.15000000596046,0.10000000149012,0.55000001192093,0.09500000625849,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-0.98156446218491,1.04498600959778,5.47920846939087,"(-0.981564, 1.044986, 5.479208)",truck body CS,3.17009449005127,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11937,left road,11937,0.19499999284744,0.60000002384186,7.5,0.25,0.10000000149012,0.55000001192093,0.19499999284744,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-0.98032462596893,1.05472874641418,5.43496465682983,"(-0.980325, 1.054729, 5.434965)",truck body CS,3.21747231483459,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11938,left road,11938,0.29499998688698,0.60000002384186,7.5,0.34999999403954,0.10000000149012,0.55000001192093,0.29499998688698,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-0.98348069190979,1.06489825248718,5.38878202438354,"(-0.983481, 1.064898, 5.388782)",truck body CS,3.26722478866577,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11939,left road,11939,0.39499998092651,0.60000002384186,7.5,0.44999998807907,0.10000000149012,0.55000001192093,0.39499998092651,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.33599472045898,1.19374740123749,4.80364608764648,"(-1.335995, 1.193747, 4.803646)",EyeArea,3.31924510002136,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11940,left road,11940,0.49500000476837,0.60000002384186,7.5,0.55000001192093,0.10000000149012,0.55000001192093,0.49500000476837,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.33416771888733,1.19374632835388,4.80365085601807,"(-1.334168, 1.193746, 4.803651)",EyeArea,3.37342834472656,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11941,left road,11941,0.59499996900558,0.60000002384186,7.5,0.64999997615814,0.10000000149012,0.55000001192093,0.59499996900558,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-1.33234035968781,1.19374525547028,4.80365562438965,"(-1.33234, 1.193745, 4.803656)",EyeArea,3.42967176437378,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11942,left road,11942,0.69499999284744,0.60000002384186,7.5,0.75,0.10000000149012,0.55000001192093,0.69499999284744,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-0.9183577299118,1.07292795181274,5.35231685638428,"(-0.918358, 1.072928, 5.352317)",truck body CS,3.48787569999695,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11943,left road,11943,0.7950000166893,0.60000002384186,7.5,0.85000002384186,0.10000000149012,0.55000001192093,0.7950000166893,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-0.88227385282516,1.06893479824066,5.37045097351074,"(-0.882274, 1.068935, 5.370451)",truck body CS,3.54794406890869,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11944,left road,11944,0.89499998092651,0.60000002384186,7.5,0.94999998807907,0.10000000149012,0.55000001192093,0.89499998092651,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-0.86562883853912,1.07048916816711,5.36339235305786,"(-0.865629, 1.070489, 5.363392)",truck body CS,3.609783411026,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11945,left road,11945,0.99499994516373,0.60000002384186,7.5,1.04999995231628,0.10000000149012,0.55000001192093,0.99499994516373,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-0.84936362504959,1.07200908660889,5.35648965835571,"(-0.849364, 1.072009, 5.35649)",truck body CS,3.67330455780029,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11946,left road,11946,1.09500002861023,0.60000002384186,7.5,1.14999997615814,0.10000000149012,0.55000001192093,1.09500002861023,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-0.83350020647049,1.07350432872772,5.3496994972229,"(-0.8335, 1.073504, 5.349699)",truck body CS,3.73842167854309,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11947,left road,11947,1.19500005245209,0.60000002384186,7.5,1.25,0.10000000149012,0.55000001192093,1.19500005245209,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-0.81809633970261,1.07499122619629,5.34294700622559,"(-0.818096, 1.074991, 5.342947)",truck body CS,3.80505299568176,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11948,left road,11948,1.29500007629395,0.60000002384186,7.5,1.35000002384186,0.10000000149012,0.55000001192093,1.29500007629395,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-0.80528265237808,1.07695472240448,5.33403062820435,"(-0.805283, 1.076955, 5.334031)",truck body CS,3.87311983108521,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11949,left road,11949,1.3950001001358,0.60000002384186,7.5,1.45000004768372,0.10000000149012,0.55000001192093,1.3950001001358,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-0.79387074708939,1.07908296585083,5.32436561584473,"(-0.793871, 1.079083, 5.324366)",truck body CS,3.94254803657532,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11950,left road,11950,1.49500000476837,0.60000002384186,7.5,1.54999995231628,0.10000000149012,0.55000001192093,1.49500000476837,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-0.78283232450485,1.08114147186279,5.31501770019531,"(-0.782832, 1.081141, 5.315018)",truck body CS,4.01326751708984,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
11951,left road,11951,1.59500002861023,0.60000002384186,7.5,1.64999997615814,0.10000000149012,0.55000001192093,1.59500002861023,0.60000002384186,7.5,-1.3681492805481,1.20477664470673,4.75355911254883,-0.77363348007202,1.08343625068665,5.30459594726563,"(-0.773633, 1.083436, 5.304596)",truck body CS,4.0852108001709,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
