ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1386,left road,1386,2.09500002861023,0.0,7.39999961853027,2.15000009536743,0.0,0.44999998807907,2.09500002861023,0.0,7.39999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31860876083374,1.18737852573395,6.39748382568359,"(-1.318609, 1.187379, 6.397484)",EyeArea,3.80564475059509,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1387,left road,1387,2.1949999332428,0.0,7.39999961853027,2.25,0.0,0.44999998807907,2.1949999332428,0.0,7.39999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31860935688019,1.18786692619324,6.39707136154175,"(-1.318609, 1.187867, 6.397071)",EyeArea,3.89687776565552,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1388,left road,1388,2.29499983787537,0.0,7.39999961853027,2.34999990463257,0.0,0.44999998807907,2.29499983787537,0.0,7.39999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31860995292664,1.18832862377167,6.39668130874634,"(-1.31861, 1.188329, 6.396681)",EyeArea,3.98853135108948,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1389,left road,1389,2.39499998092651,0.0,7.39999961853027,2.45000004768372,0.0,0.44999998807907,2.39499998092651,0.0,7.39999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31861042976379,1.18876588344574,6.39631223678589,"(-1.31861, 1.188766, 6.396312)",EyeArea,4.08057689666748,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1390,left road,1390,2.49499988555908,0.0,7.39999961853027,2.54999995231628,0.0,0.44999998807907,2.49499988555908,0.0,7.39999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31861102581024,1.1891804933548,6.39596223831177,"(-1.318611, 1.18918, 6.395962)",EyeArea,4.1729884147644,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1391,left road,1391,2.59500002861023,0.0,7.39999961853027,2.65000009536743,0.0,0.44999998807907,2.59500002861023,0.0,7.39999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3186115026474,1.18957412242889,6.3956298828125,"(-1.318612, 1.189574, 6.39563)",EyeArea,4.26574277877808,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1392,left road,1392,2.6949999332428,0.0,7.39999961853027,2.75,0.0,0.44999998807907,2.6949999332428,0.0,7.39999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31861174106598,1.18994832038879,6.39531421661377,"(-1.318612, 1.189948, 6.395314)",EyeArea,4.3588171005249,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1393,left road,1393,2.79499983787537,0.0,7.39999961853027,2.84999990463257,0.0,0.44999998807907,2.79499983787537,0.0,7.39999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31861221790314,1.19030463695526,6.39501333236694,"(-1.318612, 1.190305, 6.395013)",EyeArea,4.4521918296814,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1394,left road,1394,2.89499998092651,0.0,7.39999961853027,2.95000004768372,0.0,0.44999998807907,2.89499998092651,0.0,7.39999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31861257553101,1.19064438343048,6.39472627639771,"(-1.318613, 1.190644, 6.394726)",EyeArea,4.54584836959839,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1395,left road,1395,2.99499988555908,0.0,7.39999961853027,3.04999995231628,0.0,0.44999998807907,2.99499988555908,0.0,7.39999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31861305236816,1.19096827507019,6.39445304870605,"(-1.318613, 1.190968, 6.394453)",EyeArea,4.63977003097534,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1396,left road,1396,3.09500002861023,0.0,7.39999961853027,3.15000009536743,0.0,0.44999998807907,3.09500002861023,0.0,7.39999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31861340999603,1.19127774238586,6.39419174194336,"(-1.318613, 1.191278, 6.394192)",EyeArea,4.73394012451172,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1397,left road,1397,3.1949999332428,0.0,7.39999961853027,3.25,0.0,0.44999998807907,3.1949999332428,0.0,7.39999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3186137676239,1.19157361984253,6.39394187927246,"(-1.318614, 1.191574, 6.393942)",EyeArea,4.82834482192993,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1398,left road,1398,3.29499983787537,0.0,7.39999961853027,3.34999990463257,0.0,0.44999998807907,3.29499983787537,0.0,7.39999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31861412525177,1.1918568611145,6.39370250701904,"(-1.318614, 1.191857, 6.393703)",EyeArea,4.92297077178955,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1399,left road,1399,3.39499998092651,0.0,7.39999961853027,3.45000004768372,0.0,0.44999998807907,3.39499998092651,0.0,7.39999961853027,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31861448287964,1.19212818145752,6.39347362518311,"(-1.318614, 1.192128, 6.393474)",EyeArea,5.0178050994873,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1400,left road,1400,-3.50500011444092,0.0,7.5,-3.45000004768372,0.0,0.55000001192093,-3.50500011444092,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-2.63315558433533,0.49166515469551,7.04407215118408,"(-2.633156, 0.491665, 7.044072)",truck body CS,2.69512844085693,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1401,left road,1401,-3.40499997138977,0.0,7.5,-3.34999990463257,0.0,0.55000001192093,-3.40499997138977,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-2.63044047355652,0.45825266838074,7.0750560760498,"(-2.63044, 0.458253, 7.075056)",truck body CS,2.61657071113586,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1402,left road,1402,-3.3050000667572,0.0,7.5,-3.25,0.0,0.55000001192093,-3.3050000667572,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-2.62817573547363,0.42110893130302,7.10949993133545,"(-2.628176, 0.421109, 7.1095)",truck body CS,2.53952121734619,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1403,left road,1403,-3.20500016212463,0.0,7.5,-3.15000009536743,0.0,0.55000001192093,-3.20500016212463,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-2.6220109462738,0.38247862458229,7.14532232284546,"(-2.622011, 0.382479, 7.145322)",truck body CS,2.4641215801239,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1404,left road,1404,-3.10500001907349,0.0,7.5,-3.04999995231628,0.0,0.55000001192093,-3.10500001907349,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-2.61872124671936,0.33740377426147,7.18712091445923,"(-2.618721, 0.337404, 7.187121)",truck body CS,2.39052724838257,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1405,left road,1405,-3.00500011444092,0.0,7.5,-2.95000004768372,0.0,0.55000001192093,-3.00500011444092,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-2.61352491378784,0.28822353482246,7.23272657394409,"(-2.613525, 0.288224, 7.232727)",truck body CS,2.31891059875488,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1406,left road,1406,-2.90499997138977,0.0,7.5,-2.84999990463257,0.0,0.55000001192093,-2.90499997138977,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-2.55539631843567,0.27414938807487,7.24577760696411,"(-2.555396, 0.274149, 7.245778)",truck body CS,2.24946045875549,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1407,left road,1407,-2.8050000667572,0.0,7.5,-2.75,0.0,0.55000001192093,-2.8050000667572,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-2.47862100601196,0.27375569939613,7.24614238739014,"(-2.478621, 0.273756, 7.246142)",truck body CS,2.18238353729248,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1408,left road,1408,-2.70500016212463,0.0,7.5,-2.65000009536743,0.0,0.55000001192093,-2.70500016212463,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-2.40178060531616,0.27336171269417,7.24650812149048,"(-2.401781, 0.273362, 7.246508)",truck body CS,2.11790561676025,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1409,left road,1409,-2.60500001907349,0.0,7.5,-2.54999995231628,0.0,0.55000001192093,-2.60500001907349,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-2.32448101043701,0.27335104346275,7.2465181350708,"(-2.324481, 0.273351, 7.246518)",truck body CS,2.05627107620239,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1410,left road,1410,-2.50500011444092,0.0,7.5,-2.45000004768372,0.0,0.55000001192093,-2.50500011444092,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-2.24704551696777,0.27348300814629,7.24639558792114,"(-2.247046, 0.273483, 7.246396)",truck body CS,1.99774289131165,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1411,left road,1411,-2.40499997138977,0.0,7.5,-2.34999990463257,0.0,0.55000001192093,-2.40499997138977,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-2.16963171958923,0.27361503243446,7.24627304077148,"(-2.169632, 0.273615, 7.246273)",truck body CS,1.94260191917419,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1412,left road,1412,-2.3050000667572,0.0,7.5,-2.25,0.0,0.55000001192093,-2.3050000667572,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-2.09224009513855,0.273746997118,7.24615049362183,"(-2.09224, 0.273747, 7.24615)",truck body CS,1.89114475250244,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1413,left road,1413,-2.20500016212463,0.0,7.5,-2.15000009536743,0.0,0.55000001192093,-2.20500016212463,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-2.01487040519714,0.27387890219688,7.24602842330933,"(-2.01487, 0.273879, 7.246028)",truck body CS,1.84367966651917,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1414,left road,1414,-2.10500001907349,0.0,7.5,-2.04999995231628,0.0,0.55000001192093,-2.10500001907349,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.93752241134644,0.27401077747345,7.24590635299683,"(-1.937522, 0.274011, 7.245906)",truck body CS,1.80052220821381,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1415,left road,1415,-2.00500011444092,0.0,7.5,-1.95000004768372,0.0,0.55000001192093,-2.00500011444092,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.86019659042358,0.27414259314537,7.24578380584717,"(-1.860197, 0.274143, 7.245784)",truck body CS,1.76198935508728,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1416,left road,1416,-1.90499997138977,0.0,7.5,-1.85000002384186,0.0,0.55000001192093,-1.90499997138977,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.78293108940125,0.27418723702431,7.2457423210144,"(-1.782931, 0.274187, 7.245742)",truck body CS,1.7283900976181,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1417,left road,1417,-1.80499994754791,0.0,7.5,-1.75,0.0,0.55000001192093,-1.80499994754791,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.70568954944611,0.2741870880127,7.2457423210144,"(-1.70569, 0.274187, 7.245742)",truck body CS,1.70001721382141,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1418,left road,1418,-1.70499992370605,0.0,7.5,-1.64999997615814,0.0,0.55000001192093,-1.70499992370605,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.62846910953522,0.27411100268364,7.24581289291382,"(-1.628469, 0.274111, 7.245813)",truck body CS,1.67713582515717,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1419,left road,1419,-1.6049998998642,0.0,7.5,-1.54999995231628,0.0,0.55000001192093,-1.6049998998642,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.55124700069427,0.27397844195366,7.24593639373779,"(-1.551247, 0.273978, 7.245936)",truck body CS,1.65997302532196,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1420,left road,1420,-1.50499999523163,0.0,7.5,-1.45000004768372,0.0,0.55000001192093,-1.50499999523163,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.47400307655334,0.27384579181671,7.24605894088745,"(-1.474003, 0.273846, 7.246059)",truck body CS,1.64870762825012,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1421,left road,1421,-1.40499997138977,0.0,7.5,-1.35000002384186,0.0,0.55000001192093,-1.40499997138977,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.39673709869385,0.27371320128441,7.24618196487427,"(-1.396737, 0.273713, 7.246182)",truck body CS,1.64346051216125,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1422,left road,1422,-1.30499994754791,0.0,7.5,-1.25,0.0,0.55000001192093,-1.30499994754791,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31944906711578,0.27358049154282,7.24630498886108,"(-1.319449, 0.27358, 7.246305)",truck body CS,1.64428973197937,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1423,left road,1423,-1.20499992370605,0.0,7.5,-1.14999997615814,0.0,0.55000001192093,-1.20499992370605,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.24213910102844,0.2734477519989,7.2464280128479,"(-1.242139, 0.273448, 7.246428)",truck body CS,1.65118587017059,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1424,left road,1424,-1.1049998998642,0.0,7.5,-1.04999995231628,0.0,0.55000001192093,-1.1049998998642,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.16480684280396,0.27331498265266,7.24655151367188,"(-1.164807, 0.273315, 7.246552)",truck body CS,1.66407358646393,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1425,left road,1425,-1.00499999523163,0.0,7.5,-0.94999998807907,0.0,0.55000001192093,-1.00499999523163,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.08753085136414,0.27344045042992,7.24643516540527,"(-1.087531, 0.27344, 7.246435)",truck body CS,1.68281507492065,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1426,left road,1426,-0.90500003099442,0.0,7.5,-0.85000002384186,0.0,0.55000001192093,-0.90500003099442,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-1.01037907600403,0.2738351225853,7.24606895446777,"(-1.010379, 0.273835, 7.246069)",truck body CS,1.70721781253815,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1427,left road,1427,-0.80500000715256,0.0,7.5,-0.75,0.0,0.55000001192093,-0.80500000715256,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-0.9332720041275,0.27418532967567,7.24574422836304,"(-0.933272, 0.274185, 7.245744)",truck body CS,1.73704314231873,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1428,left road,1428,-0.7049999833107,0.0,7.5,-0.64999997615814,0.0,0.55000001192093,-0.7049999833107,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-0.88821136951447,0.3326081931591,7.19156789779663,"(-0.888211, 0.332608, 7.191568)",truck body CS,1.77201724052429,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1429,left road,1429,-0.60500001907349,0.0,7.5,-0.55000001192093,0.0,0.55000001192093,-0.60500001907349,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-0.8783323764801,0.43123582005501,7.10010957717896,"(-0.878332, 0.431236, 7.10011)",truck body CS,1.81184184551239,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1430,left road,1430,-0.50499999523163,0.0,7.5,-0.44999998807907,0.0,0.55000001192093,-0.50499999523163,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-0.87170594930649,0.51156049966812,7.0256233215332,"(-0.871706, 0.51156, 7.025623)",truck body CS,1.85620498657227,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1431,left road,1431,-0.40500000119209,0.0,7.5,-0.34999999403954,0.0,0.55000001192093,-0.40500000119209,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-0.86540025472641,0.57561492919922,6.96622467041016,"(-0.8654, 0.575615, 6.966225)",truck body CS,1.90478956699371,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
1432,left road,1432,-0.30500000715256,0.0,7.5,-0.25,0.0,0.55000001192093,-0.30500000715256,0.0,7.5,-1.36863017082214,1.20477771759033,6.38279342651367,-0.86008858680725,0.62875080108643,6.91695070266724,"(-0.860089, 0.628751, 6.916951)",truck body CS,1.95728099346161,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
