ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
20588,left road,20588,-2.70500016212463,1.10000002384186,7.89999961853027,-2.65000009536743,0.10000000149012,0.94999998807907,-2.70500016212463,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.77991485595703,1.20113635063171,-1.03813648223877,"(9.779915, 1.201136, -1.038136)",truck body CS,15.904559135437,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20589,left road,20589,-2.60500001907349,1.10000002384186,7.89999961853027,-2.54999995231628,0.10000000149012,0.94999998807907,-2.60500001907349,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.78345584869385,1.20113706588745,-1.03819727897644,"(9.783456, 1.201137, -1.038197)",truck body CS,15.8233575820923,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20590,left road,20590,-2.50500011444092,1.10000002384186,7.89999961853027,-2.45000004768372,0.10000000149012,0.94999998807907,-2.50500011444092,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,9.78716373443604,1.20113921165466,-1.03838109970093,"(9.787164, 1.201139, -1.038381)",truck body CS,15.7423715591431,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20591,left road,20591,-2.40499997138977,1.10000002384186,7.89999961853027,-2.34999990463257,0.10000000149012,0.94999998807907,-2.40499997138977,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769227981567,1.20434284210205,-1.3215115070343,"(10.17692, 1.204343, -1.321512)",EyeArea,15.6616058349609,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20592,left road,20592,-2.3050000667572,1.10000002384186,7.89999961853027,-2.25,0.10000000149012,0.94999998807907,-2.3050000667572,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769237518311,1.20433950424194,-1.32122159004211,"(10.17692, 1.20434, -1.321222)",EyeArea,15.5810632705688,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20593,left road,20593,-2.20500016212463,1.10000002384186,7.89999961853027,-2.15000009536743,0.10000000149012,0.94999998807907,-2.20500016212463,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769247055054,1.20433616638184,-1.32092499732971,"(10.17692, 1.204336, -1.320925)",EyeArea,15.5007467269897,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20594,left road,20594,-2.10500001907349,1.10000002384186,7.89999961853027,-2.04999995231628,0.10000000149012,0.94999998807907,-2.10500001907349,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769256591797,1.20433282852173,-1.32062363624573,"(10.17693, 1.204333, -1.320624)",EyeArea,15.4206619262695,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20595,left road,20595,-2.00500011444092,1.10000002384186,7.89999961853027,-1.95000004768372,0.10000000149012,0.94999998807907,-2.00500011444092,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.176926612854,1.20432937145233,-1.32031846046448,"(10.17693, 1.204329, -1.320318)",EyeArea,15.3408098220825,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20596,left road,20596,-1.90499997138977,1.10000002384186,7.89999961853027,-1.85000002384186,0.10000000149012,0.94999998807907,-1.90499997138977,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769275665283,1.20432579517365,-1.32000756263733,"(10.17693, 1.204326, -1.320008)",EyeArea,15.2611951828003,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20597,left road,20597,-1.80499994754791,1.10000002384186,7.89999961853027,-1.75,0.10000000149012,0.94999998807907,-1.80499994754791,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769285202026,1.20432221889496,-1.31969285011292,"(10.17693, 1.204322, -1.319693)",EyeArea,15.1818227767944,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20598,left road,20598,-1.70499992370605,1.10000002384186,7.89999961853027,-1.64999997615814,0.10000000149012,0.94999998807907,-1.70499992370605,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.176929473877,1.20431864261627,-1.31937146186829,"(10.17693, 1.204319, -1.319371)",EyeArea,15.1026935577393,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20599,left road,20599,-1.6049998998642,1.10000002384186,7.89999961853027,-1.54999995231628,0.10000000149012,0.94999998807907,-1.6049998998642,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769304275513,1.2043149471283,-1.31904435157776,"(10.17693, 1.204315, -1.319044)",EyeArea,15.0238132476807,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20600,left road,20600,-1.50499999523163,1.10000002384186,7.89999961853027,-1.45000004768372,0.10000000149012,0.94999998807907,-1.50499999523163,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769313812256,1.20431113243103,-1.31871247291565,"(10.17693, 1.204311, -1.318712)",EyeArea,14.9451866149902,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20601,left road,20601,-1.40499997138977,1.10000002384186,7.89999961853027,-1.35000002384186,0.10000000149012,0.94999998807907,-1.40499997138977,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769323348999,1.20430731773376,-1.31837487220764,"(10.17693, 1.204307, -1.318375)",EyeArea,14.8668165206909,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20602,left road,20602,-1.30499994754791,1.10000002384186,7.89999961853027,-1.25,0.10000000149012,0.94999998807907,-1.30499994754791,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769332885742,1.2043035030365,-1.31803166866302,"(10.17693, 1.204304, -1.318032)",EyeArea,14.7887086868286,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20603,left road,20603,-1.20499992370605,1.10000002384186,7.89999961853027,-1.14999997615814,0.10000000149012,0.94999998807907,-1.20499992370605,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769342422485,1.20429944992065,-1.31768262386322,"(10.17693, 1.204299, -1.317683)",EyeArea,14.7108640670776,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20604,left road,20604,-1.1049998998642,1.10000002384186,7.89999961853027,-1.04999995231628,0.10000000149012,0.94999998807907,-1.1049998998642,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769351959229,1.2042955160141,-1.3173269033432,"(10.17694, 1.204296, -1.317327)",EyeArea,14.6332893371582,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20605,left road,20605,-1.00499999523163,1.10000002384186,7.89999961853027,-0.94999998807907,0.10000000149012,0.94999998807907,-1.00499999523163,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769361495972,1.20429134368896,-1.31696355342865,"(10.17694, 1.204291, -1.316964)",EyeArea,14.5559883117676,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20606,left road,20606,-0.90500003099442,1.10000002384186,7.89999961853027,-0.85000002384186,0.10000000149012,0.94999998807907,-0.90500003099442,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769371032715,1.20428717136383,-1.31659543514252,"(10.17694, 1.204287, -1.316595)",EyeArea,14.4789657592773,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20607,left road,20607,-0.80500000715256,1.10000002384186,7.89999961853027,-0.75,0.10000000149012,0.94999998807907,-0.80500000715256,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769380569458,1.2042829990387,-1.31622064113617,"(10.17694, 1.204283, -1.316221)",EyeArea,14.4022245407104,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20608,left road,20608,-0.7049999833107,1.10000002384186,7.89999961853027,-0.64999997615814,0.10000000149012,0.94999998807907,-0.7049999833107,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769390106201,1.20427858829498,-1.31583821773529,"(10.17694, 1.204279, -1.315838)",EyeArea,14.3257713317871,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20609,left road,20609,-0.60500001907349,1.10000002384186,7.89999961853027,-0.55000001192093,0.10000000149012,0.94999998807907,-0.60500001907349,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769399642944,1.20427417755127,-1.3154491186142,"(10.17694, 1.204274, -1.315449)",EyeArea,14.2496089935303,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20610,left road,20610,-0.50499999523163,1.10000002384186,7.89999961853027,-0.44999998807907,0.10000000149012,0.94999998807907,-0.50499999523163,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769409179688,1.20426976680756,-1.31505334377289,"(10.17694, 1.20427, -1.315053)",EyeArea,14.1737432479858,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20611,left road,20611,-0.40500000119209,1.10000002384186,7.89999961853027,-0.34999999403954,0.10000000149012,0.94999998807907,-0.40500000119209,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769428253174,1.20426523685455,-1.31464898586273,"(10.17694, 1.204265, -1.314649)",EyeArea,14.0981769561768,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20612,left road,20612,-0.30500000715256,1.10000002384186,7.89999961853027,-0.25,0.10000000149012,0.94999998807907,-0.30500000715256,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769437789917,1.20426046848297,-1.31423795223236,"(10.17694, 1.20426, -1.314238)",EyeArea,14.0229196548462,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20613,left road,20613,-0.20500001311302,1.10000002384186,7.89999961853027,-0.15000000596046,0.10000000149012,0.94999998807907,-0.20500001311302,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.176944732666,1.20425581932068,-1.31381928920746,"(10.17694, 1.204256, -1.313819)",EyeArea,13.9479713439941,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20614,left road,20614,-0.10500000417233,1.10000002384186,7.89999961853027,-0.05000000074506,0.10000000149012,0.94999998807907,-0.10500000417233,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769456863403,1.20425093173981,-1.31339108943939,"(10.17695, 1.204251, -1.313391)",EyeArea,13.8733377456665,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20615,left road,20615,-0.00499999895692,1.10000002384186,7.89999961853027,0.05000000074506,0.10000000149012,0.94999998807907,-0.00499999895692,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.176947593689,1.20424604415894,-1.31295716762543,"(10.17695, 1.204246, -1.312957)",EyeArea,13.7990283966064,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20616,left road,20616,0.09500000625849,1.10000002384186,7.89999961853027,0.15000000596046,0.10000000149012,0.94999998807907,0.09500000625849,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769485473633,1.20424103736877,-1.31251180171967,"(10.17695, 1.204241, -1.312512)",EyeArea,13.725043296814,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20617,left road,20617,0.19499999284744,1.10000002384186,7.89999961853027,0.25,0.10000000149012,0.94999998807907,0.19499999284744,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769495010376,1.20423591136932,-1.31205880641937,"(10.17695, 1.204236, -1.312059)",EyeArea,13.6513900756836,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20618,left road,20618,0.29499998688698,1.10000002384186,7.89999961853027,0.34999999403954,0.10000000149012,0.94999998807907,0.29499998688698,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769514083862,1.20423066616058,-1.31159627437592,"(10.17695, 1.204231, -1.311596)",EyeArea,13.5780735015869,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20619,left road,20619,0.39499998092651,1.10000002384186,7.89999961853027,0.44999998807907,0.10000000149012,0.94999998807907,0.39499998092651,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769523620605,1.20422530174255,-1.31112420558929,"(10.17695, 1.204225, -1.311124)",EyeArea,13.5051002502441,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20620,left road,20620,0.49500000476837,1.10000002384186,7.89999961853027,0.55000001192093,0.10000000149012,0.94999998807907,0.49500000476837,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769542694092,1.20421981811523,-1.31064355373383,"(10.17695, 1.20422, -1.310644)",EyeArea,13.4324741363525,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20621,left road,20621,0.59499996900558,1.10000002384186,7.89999961853027,0.64999997615814,0.10000000149012,0.94999998807907,0.59499996900558,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769552230835,1.20421433448792,-1.31015348434448,"(10.17696, 1.204214, -1.310153)",EyeArea,13.360200881958,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20622,left road,20622,0.69499999284744,1.10000002384186,7.89999961853027,0.75,0.10000000149012,0.94999998807907,0.69499999284744,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769571304321,1.20420861244202,-1.30965089797974,"(10.17696, 1.204209, -1.309651)",EyeArea,13.2882890701294,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20623,left road,20623,0.7950000166893,1.10000002384186,7.89999961853027,0.85000002384186,0.10000000149012,0.94999998807907,0.7950000166893,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769580841064,1.20420277118683,-1.30913877487183,"(10.17696, 1.204203, -1.309139)",EyeArea,13.2167415618896,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20624,left road,20624,0.89499998092651,1.10000002384186,7.89999961853027,0.94999998807907,0.10000000149012,0.94999998807907,0.89499998092651,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769599914551,1.20419692993164,-1.30861520767212,"(10.17696, 1.204197, -1.308615)",EyeArea,13.1455659866333,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20625,left road,20625,0.99499994516373,1.10000002384186,7.89999961853027,1.04999995231628,0.10000000149012,0.94999998807907,0.99499994516373,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769609451294,1.20419085025787,-1.30808210372925,"(10.17696, 1.204191, -1.308082)",EyeArea,13.0747671127319,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
20626,left road,20626,1.09500002861023,1.10000002384186,7.89999961853027,1.14999997615814,0.10000000149012,0.94999998807907,1.09500002861023,1.10000002384186,7.89999961853027,10.2268190383911,1.20475661754608,-1.35808134078979,10.1773624420166,1.20418930053711,-1.30794107913971,"(10.17736, 1.204189, -1.307941)",EyeArea,13.0043516159058,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
