ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8746,left road,8746,3.09500002861023,0.5,5.89999961853027,3.15000009536743,0.0,-1.04999995231628,3.09500002861023,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228952407837,1.20105338096619,-1.32533049583435,"(12.6229, 1.201053, -1.32533)",EyeArea,12.0410127639771,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8747,left road,8747,3.1949999332428,0.5,5.89999961853027,3.25,0.0,-1.04999995231628,3.1949999332428,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228952407837,1.20101463794708,-1.32493138313293,"(12.6229, 1.201015, -1.324931)",EyeArea,11.9616231918335,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8748,left road,8748,3.29499983787537,0.5,5.89999961853027,3.34999990463257,0.0,-1.04999995231628,3.29499983787537,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.622896194458,1.20097506046295,-1.32452368736267,"(12.6229, 1.200975, -1.324524)",EyeArea,11.8825445175171,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8749,left road,8749,3.39499998092651,0.5,5.89999961853027,3.45000004768372,0.0,-1.04999995231628,3.39499998092651,0.5,5.89999961853027,12.6728458404541,1.20472872257233,-1.36321032047272,12.622896194458,1.20093464851379,-1.3241069316864,"(12.6229, 1.200935, -1.324107)",EyeArea,11.8037824630737,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8750,left road,8750,-3.50500011444092,0.5,6.0,-3.45000004768372,0.0,-0.94999998807907,-3.50500011444092,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0568323135376,1.17789435386658,-1.0828378200531,"(12.05683, 1.177894, -1.082838)",truck body CS,17.7886524200439,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8751,left road,8751,-3.40499997138977,0.5,6.0,-3.34999990463257,0.0,-0.94999998807907,-3.40499997138977,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0572595596313,1.17774617671967,-1.08128762245178,"(12.05726, 1.177746, -1.081288)",truck body CS,17.6977596282959,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8752,left road,8752,-3.3050000667572,0.5,6.0,-3.25,0.0,-0.94999998807907,-3.3050000667572,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0576639175415,1.1775951385498,-1.07971048355103,"(12.05766, 1.177595, -1.07971)",truck body CS,17.6069602966309,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8753,left road,8753,-3.20500016212463,0.5,6.0,-3.15000009536743,0.0,-0.94999998807907,-3.20500016212463,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0580911636353,1.17744302749634,-1.07812297344208,"(12.05809, 1.177443, -1.078123)",truck body CS,17.516263961792,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8754,left road,8754,-3.10500001907349,0.5,6.0,-3.04999995231628,0.0,-0.94999998807907,-3.10500001907349,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0476045608521,1.17680180072784,-1.07142174243927,"(12.0476, 1.176802, -1.071422)",truck body CS,17.4256687164307,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8755,left road,8755,-3.00500011444092,0.5,6.0,-2.95000004768372,0.0,-0.94999998807907,-3.00500011444092,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0477046966553,1.17662811279297,-1.06960737705231,"(12.0477, 1.176628, -1.069607)",truck body CS,17.3351764678955,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8756,left road,8756,-2.90499997138977,0.5,6.0,-2.84999990463257,0.0,-0.94999998807907,-2.90499997138977,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0478067398071,1.17645239830017,-1.06777167320251,"(12.04781, 1.176452, -1.067772)",truck body CS,17.2447891235352,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8757,left road,8757,-2.8050000667572,0.5,6.0,-2.75,0.0,-0.94999998807907,-2.8050000667572,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0479106903076,1.17627453804016,-1.06591272354126,"(12.04791, 1.176275, -1.065913)",truck body CS,17.1545104980469,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8758,left road,8758,-2.70500016212463,0.5,6.0,-2.65000009536743,0.0,-0.94999998807907,-2.70500016212463,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0485229492188,1.17611753940582,-1.06427192687988,"(12.04852, 1.176118, -1.064272)",truck body CS,17.064338684082,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8759,left road,8759,-2.60500001907349,0.5,6.0,-2.54999995231628,0.0,-0.94999998807907,-2.60500001907349,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0491485595703,1.17595911026001,-1.0626163482666,"(12.04915, 1.175959, -1.062616)",truck body CS,16.9742774963379,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8760,left road,8760,-2.50500011444092,0.5,6.0,-2.45000004768372,0.0,-0.94999998807907,-2.50500011444092,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.049783706665,1.17579889297485,-1.06094419956207,"(12.04978, 1.175799, -1.060944)",truck body CS,16.8843269348145,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8761,left road,8761,-2.40499997138977,0.5,6.0,-2.34999990463257,0.0,-0.94999998807907,-2.40499997138977,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.05042552948,1.17563712596893,-1.05925321578979,"(12.05043, 1.175637, -1.059253)",truck body CS,16.794490814209,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8762,left road,8762,-2.3050000667572,0.5,6.0,-2.25,0.0,-0.94999998807907,-2.3050000667572,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0510730743408,1.17547333240509,-1.05754160881042,"(12.05107, 1.175473, -1.057542)",truck body CS,16.7047710418701,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8763,left road,8763,-2.20500016212463,0.5,6.0,-2.15000009536743,0.0,-0.94999998807907,-2.20500016212463,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0517272949219,1.1753077507019,-1.05581152439117,"(12.05173, 1.175308, -1.055812)",truck body CS,16.6151676177979,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8764,left road,8764,-2.10500001907349,0.5,6.0,-2.04999995231628,0.0,-0.94999998807907,-2.10500001907349,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0523910522461,1.17514038085938,-1.05406260490417,"(12.05239, 1.17514, -1.054063)",truck body CS,16.5256843566895,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8765,left road,8765,-2.00500011444092,0.5,6.0,-1.95000004768372,0.0,-0.94999998807907,-2.00500011444092,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0530242919922,1.17496919631958,-1.05227339267731,"(12.05302, 1.174969, -1.052273)",truck body CS,16.4363212585449,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8766,left road,8766,-1.90499997138977,0.5,6.0,-1.85000002384186,0.0,-0.94999998807907,-1.90499997138977,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0538873672485,1.17480683326721,-1.05057597160339,"(12.05389, 1.174807, -1.050576)",truck body CS,16.3470821380615,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8767,left road,8767,-1.80499994754791,0.5,6.0,-1.75,0.0,-0.94999998807907,-1.80499994754791,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0551156997681,1.1746598482132,-1.04904198646545,"(12.05512, 1.17466, -1.049042)",truck body CS,16.2579689025879,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8768,left road,8768,-1.70499992370605,0.5,6.0,-1.64999997615814,0.0,-0.94999998807907,-1.70499992370605,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0558986663818,1.17448914051056,-1.04725849628448,"(12.0559, 1.174489, -1.047258)",truck body CS,16.168981552124,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8769,left road,8769,-1.6049998998642,0.5,6.0,-1.54999995231628,0.0,-0.94999998807907,-1.6049998998642,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0563621520996,1.17430019378662,-1.0452835559845,"(12.05636, 1.1743, -1.045284)",truck body CS,16.0801239013672,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8770,left road,8770,-1.50499999523163,0.5,6.0,-1.45000004768372,0.0,-0.94999998807907,-1.50499999523163,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0572309494019,1.17412877082825,-1.04349207878113,"(12.05723, 1.174129, -1.043492)",truck body CS,15.9913988113403,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8771,left road,8771,-1.40499997138977,0.5,6.0,-1.35000002384186,0.0,-0.94999998807907,-1.40499997138977,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0582866668701,1.17396426200867,-1.0417742729187,"(12.05829, 1.173964, -1.041774)",truck body CS,15.9028053283691,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8772,left road,8772,-1.30499994754791,0.5,6.0,-1.25,0.0,-0.94999998807907,-1.30499994754791,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0593481063843,1.17379760742188,-1.04003381729126,"(12.05935, 1.173798, -1.040034)",truck body CS,15.8143510818481,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8773,left road,8773,-1.20499992370605,0.5,6.0,-1.14999997615814,0.0,-0.94999998807907,-1.20499992370605,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0604219436646,1.17362928390503,-1.03827440738678,"(12.06042, 1.173629, -1.038274)",truck body CS,15.7260322570801,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8774,left road,8774,-1.1049998998642,0.5,6.0,-1.04999995231628,0.0,-0.94999998807907,-1.1049998998642,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0615034103394,1.17345881462097,-1.03649365901947,"(12.0615, 1.173459, -1.036494)",truck body CS,15.6378564834595,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8775,left road,8775,-1.00499999523163,0.5,6.0,-0.94999998807907,0.0,-0.94999998807907,-1.00499999523163,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0626020431519,1.17328691482544,-1.03469657897949,"(12.0626, 1.173287, -1.034697)",truck body CS,15.5498218536377,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8776,left road,8776,-0.90500003099442,0.5,6.0,-0.85000002384186,0.0,-0.94999998807907,-0.90500003099442,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0637092590332,1.17311263084412,-1.03287672996521,"(12.06371, 1.173113, -1.032877)",truck body CS,15.4619340896606,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8777,left road,8777,-0.80500000715256,0.5,6.0,-0.75,0.0,-0.94999998807907,-0.80500000715256,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0647754669189,1.17293381690979,-1.03100872039795,"(12.06478, 1.172934, -1.031009)",truck body CS,15.3741941452026,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8778,left road,8778,-0.7049999833107,0.5,6.0,-0.64999997615814,0.0,-0.94999998807907,-0.7049999833107,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0657787322998,1.17274928092957,-1.02907836437225,"(12.06578, 1.172749, -1.029078)",truck body CS,15.2866039276123,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8779,left road,8779,-0.60500001907349,0.5,6.0,-0.55000001192093,0.0,-0.94999998807907,-0.60500001907349,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0679779052734,1.17262494564056,-1.02778196334839,"(12.06798, 1.172625, -1.027782)",truck body CS,15.1991672515869,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8780,left road,8780,-0.50499999523163,0.5,6.0,-0.44999998807907,0.0,-0.94999998807907,-0.50499999523163,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0704755783081,1.17251491546631,-1.02663087844849,"(12.07048, 1.172515, -1.026631)",truck body CS,15.1118869781494,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8781,left road,8781,-0.40500000119209,0.5,6.0,-0.34999999403954,0.0,-0.94999998807907,-0.40500000119209,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0729999542236,1.17240476608276,-1.02547883987427,"(12.073, 1.172405, -1.025479)",truck body CS,15.0247650146484,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8782,left road,8782,-0.30500000715256,0.5,6.0,-0.25,0.0,-0.94999998807907,-0.30500000715256,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0755443572998,1.17229378223419,-1.02432084083557,"(12.07554, 1.172294, -1.024321)",truck body CS,14.9378042221069,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8783,left road,8783,-0.20500001311302,0.5,6.0,-0.15000000596046,0.0,-0.94999998807907,-0.20500001311302,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0781030654907,1.1721818447113,-1.02315223217011,"(12.0781, 1.172182, -1.023152)",truck body CS,14.8510074615479,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8784,left road,8784,-0.10500000417233,0.5,6.0,-0.05000000074506,0.0,-0.94999998807907,-0.10500000417233,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0818204879761,1.17213225364685,-1.02263212203979,"(12.08182, 1.172132, -1.022632)",truck body CS,14.7643775939941,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8785,left road,8785,-0.00499999895692,0.5,6.0,0.05000000074506,0.0,-0.94999998807907,-0.00499999895692,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.085916519165,1.17210280895233,-1.02232491970062,"(12.08592, 1.172103, -1.022325)",truck body CS,14.6779184341431,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8786,left road,8786,0.09500000625849,0.5,6.0,0.15000000596046,0.0,-0.94999998807907,0.09500000625849,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0901861190796,1.17208254337311,-1.02211427688599,"(12.09019, 1.172083, -1.022114)",truck body CS,14.5916318893433,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8787,left road,8787,0.19499999284744,0.5,6.0,0.25,0.0,-0.94999998807907,0.19499999284744,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0944595336914,1.17206239700317,-1.02190256118774,"(12.09446, 1.172062, -1.021903)",truck body CS,14.505521774292,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8788,left road,8788,0.29499998688698,0.5,6.0,0.34999999403954,0.0,-0.94999998807907,0.29499998688698,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.0987396240234,1.17204213142395,-1.0216908454895,"(12.09874, 1.172042, -1.021691)",truck body CS,14.4195890426636,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8789,left road,8789,0.39499998092651,0.5,6.0,0.44999998807907,0.0,-0.94999998807907,0.39499998092651,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.1030225753784,1.17202162742615,-1.02147841453552,"(12.10302, 1.172022, -1.021478)",truck body CS,14.3338403701782,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8790,left road,8790,0.49500000476837,0.5,6.0,0.55000001192093,0.0,-0.94999998807907,0.49500000476837,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.1073122024536,1.17200136184692,-1.02126550674438,"(12.10731, 1.172001, -1.021266)",truck body CS,14.2482776641846,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8791,left road,8791,0.59499996900558,0.5,6.0,0.64999997615814,0.0,-0.94999998807907,0.59499996900558,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.1116495132446,1.17198348045349,-1.02107810974121,"(12.11165, 1.171983, -1.021078)",truck body CS,14.1629047393799,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
8792,left road,8792,0.69499999284744,0.5,6.0,0.75,0.0,-0.94999998807907,0.69499999284744,0.5,6.0,12.6728458404541,1.20472872257233,-1.36321032047272,12.1160640716553,1.17196989059448,-1.02093613147736,"(12.11606, 1.17197, -1.020936)",truck body CS,14.0777235031128,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
