ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1103,left road,1103,1.79500007629395,0.0,7.0,1.85000002384186,0.0,0.05000000074506,1.79500007629395,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.67309951782227,1.12563991546631,-0.8092052936554,"(9.6731, 1.12564, -0.809205)",truck body CS,11.9333372116089,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1104,left road,1104,1.8950001001358,0.0,7.0,1.95000004768372,0.0,0.05000000074506,1.8950001001358,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.674729347229,1.1249258518219,-0.8042511343956,"(9.674729, 1.124926, -0.804251)",truck body CS,11.8628902435303,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1105,left road,1105,1.99500000476837,0.0,7.0,2.04999995231628,0.0,0.05000000074506,1.99500000476837,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.67756748199463,1.12437152862549,-0.80040502548218,"(9.677567, 1.124372, -0.800405)",truck body CS,11.7928714752197,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1106,left road,1106,2.09500002861023,0.0,7.0,2.15000009536743,0.0,0.05000000074506,2.09500002861023,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.6806468963623,1.12383937835693,-0.79671281576157,"(9.680647, 1.123839, -0.796713)",truck body CS,11.7232866287231,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1107,left road,1107,2.1949999332428,0.0,7.0,2.25,0.0,0.05000000074506,2.1949999332428,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.6837682723999,1.12329995632172,-0.79297131299973,"(9.683768, 1.1233, -0.792971)",truck body CS,11.6541452407837,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1108,left road,1108,2.29499983787537,0.0,7.0,2.34999990463257,0.0,0.05000000074506,2.29499983787537,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.68693065643311,1.12275338172913,-0.78917866945267,"(9.686931, 1.122753, -0.789179)",truck body CS,11.5854530334473,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1109,left road,1109,2.39499998092651,0.0,7.0,2.45000004768372,0.0,0.05000000074506,2.39499998092651,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.69013595581055,1.12219929695129,-0.78533607721329,"(9.690136, 1.122199, -0.785336)",truck body CS,11.5172204971313,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1110,left road,1110,2.49499988555908,0.0,7.0,2.54999995231628,0.0,0.05000000074506,2.49499988555908,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.69338417053223,1.12163782119751,-0.78143984079361,"(9.693384, 1.121638, -0.78144)",truck body CS,11.4494543075562,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1111,left road,1111,2.59500002861023,0.0,7.0,2.65000009536743,0.0,0.05000000074506,2.59500002861023,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.69667911529541,1.12106871604919,-0.77749192714691,"(9.696679, 1.121069, -0.777492)",truck body CS,11.3821620941162,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1112,left road,1112,2.6949999332428,0.0,7.0,2.75,0.0,0.05000000074506,2.6949999332428,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.70001697540283,1.12049150466919,-0.77348798513412,"(9.700017, 1.120492, -0.773488)",truck body CS,11.3153553009033,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1113,left road,1113,2.79499983787537,0.0,7.0,2.84999990463257,0.0,0.05000000074506,2.79499983787537,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.70340156555176,1.11990642547607,-0.76942867040634,"(9.703402, 1.119906, -0.769429)",truck body CS,11.2490396499634,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1114,left road,1114,2.89499998092651,0.0,7.0,2.95000004768372,0.0,0.05000000074506,2.89499998092651,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.7068338394165,1.11931300163269,-0.76531201601028,"(9.706834, 1.119313, -0.765312)",truck body CS,11.1832256317139,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1115,left road,1115,2.99499988555908,0.0,7.0,3.04999995231628,0.0,0.05000000074506,2.99499988555908,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.71031188964844,1.11871123313904,-0.7611358165741,"(9.710312, 1.118711, -0.761136)",truck body CS,11.1179218292236,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1116,left road,1116,3.09500002861023,0.0,7.0,3.15000009536743,0.0,0.05000000074506,3.09500002861023,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.71383953094482,1.11810040473938,-0.7568998336792,"(9.71384, 1.1181, -0.7569)",truck body CS,11.0531358718872,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1117,left road,1117,3.1949999332428,0.0,7.0,3.25,0.0,0.05000000074506,3.1949999332428,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.7174186706543,1.11748135089874,-0.75260359048843,"(9.717419, 1.117481, -0.752604)",truck body CS,10.9888782501221,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1118,left road,1118,3.29499983787537,0.0,7.0,3.34999990463257,0.0,0.05000000074506,3.29499983787537,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.72104835510254,1.11685299873352,-0.74824529886246,"(9.721048, 1.116853, -0.748245)",truck body CS,10.9251585006714,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1119,left road,1119,3.39499998092651,0.0,7.0,3.45000004768372,0.0,0.05000000074506,3.39499998092651,0.0,7.0,10.2268190383911,1.20475661754608,-1.35808134078979,9.7247314453125,1.11621582508087,-0.74382483959198,"(9.724731, 1.116216, -0.743825)",truck body CS,10.861985206604,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1120,left road,1120,-3.50500011444092,0.0,7.09999990463257,-3.45000004768372,0.0,0.15000000596046,-3.50500011444092,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.65305328369141,1.15441727638245,-1.00467109680176,"(9.653053, 1.154417, -1.004671)",truck body CS,16.1726131439209,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1121,left road,1121,-3.40499997138977,0.0,7.09999990463257,-3.34999990463257,0.0,0.15000000596046,-3.40499997138977,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.6571044921875,1.15440630912781,-1.00459349155426,"(9.657104, 1.154406, -1.004593)",truck body CS,16.0877914428711,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1122,left road,1122,-3.3050000667572,0.0,7.09999990463257,-3.25,0.0,0.15000000596046,-3.3050000667572,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.6616268157959,1.15443658828735,-1.00480592250824,"(9.661627, 1.154437, -1.004806)",truck body CS,16.0031471252441,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1123,left road,1123,-3.20500016212463,0.0,7.09999990463257,-3.15000009536743,0.0,0.15000000596046,-3.20500016212463,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.66615104675293,1.15446782112122,-1.00502502918243,"(9.666151, 1.154468, -1.005025)",truck body CS,15.9186782836914,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1124,left road,1124,-3.10500001907349,0.0,7.09999990463257,-3.04999995231628,0.0,0.15000000596046,-3.10500001907349,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.67065811157227,1.15449786186218,-1.00523686408997,"(9.670658, 1.154498, -1.005237)",truck body CS,15.8343925476074,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1125,left road,1125,-3.00500011444092,0.0,7.09999990463257,-2.95000004768372,0.0,0.15000000596046,-3.00500011444092,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.69676971435547,1.15649557113647,-1.01926207542419,"(9.69677, 1.156496, -1.019262)",truck body CS,15.7502889633179,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1126,left road,1126,-2.90499997138977,0.0,7.09999990463257,-2.84999990463257,0.0,0.15000000596046,-2.90499997138977,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.70054626464844,1.15647447109222,-1.01911294460297,"(9.700546, 1.156474, -1.019113)",truck body CS,15.6663732528687,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1127,left road,1127,-2.8050000667572,0.0,7.09999990463257,-2.75,0.0,0.15000000596046,-2.8050000667572,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.70432090759277,1.15645301342011,-1.01896250247955,"(9.704321, 1.156453, -1.018963)",truck body CS,15.5826463699341,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1128,left road,1128,-2.70500016212463,0.0,7.09999990463257,-2.65000009536743,0.0,0.15000000596046,-2.70500016212463,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.70807361602783,1.15642905235291,-1.018794298172,"(9.708074, 1.156429, -1.018794)",truck body CS,15.4991130828857,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1129,left road,1129,-2.60500001907349,0.0,7.09999990463257,-2.54999995231628,0.0,0.15000000596046,-2.60500001907349,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.71200942993164,1.15642189979553,-1.01874387264252,"(9.712009, 1.156422, -1.018744)",truck body CS,15.4157762527466,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1130,left road,1130,-2.50500011444092,0.0,7.09999990463257,-2.45000004768372,0.0,0.15000000596046,-2.50500011444092,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,9.71647262573242,1.15646469593048,-1.01904463768005,"(9.716473, 1.156465, -1.019045)",truck body CS,15.3326377868652,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1131,left road,1131,-2.40499997138977,0.0,7.09999990463257,-2.34999990463257,0.0,0.15000000596046,-2.40499997138977,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769142150879,1.19999694824219,-1.32466626167297,"(10.17691, 1.199997, -1.324666)",EyeArea,15.2497024536133,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1132,left road,1132,-2.3050000667572,0.0,7.09999990463257,-2.25,0.0,0.15000000596046,-2.3050000667572,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769151687622,1.19995903968811,-1.3244001865387,"(10.17692, 1.199959, -1.3244)",EyeArea,15.1669731140137,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1133,left road,1133,-2.20500016212463,0.0,7.09999990463257,-2.15000009536743,0.0,0.15000000596046,-2.20500016212463,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769151687622,1.19992053508759,-1.32412934303284,"(10.17692, 1.199921, -1.324129)",EyeArea,15.084451675415,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1134,left road,1134,-2.10500001907349,0.0,7.09999990463257,-2.04999995231628,0.0,0.15000000596046,-2.10500001907349,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769161224365,1.19988131523132,-1.3238537311554,"(10.17692, 1.199881, -1.323854)",EyeArea,15.0021448135376,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1135,left road,1135,-2.00500011444092,0.0,7.09999990463257,-1.95000004768372,0.0,0.15000000596046,-2.00500011444092,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769170761108,1.1998416185379,-1.323575258255,"(10.17692, 1.199842, -1.323575)",EyeArea,14.9200525283813,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1136,left road,1136,-1.90499997138977,0.0,7.09999990463257,-1.85000002384186,0.0,0.15000000596046,-1.90499997138977,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769180297852,1.19980108737946,-1.32329106330872,"(10.17692, 1.199801, -1.323291)",EyeArea,14.8381805419922,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1137,left road,1137,-1.80499994754791,0.0,7.09999990463257,-1.75,0.0,0.15000000596046,-1.80499994754791,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769189834595,1.19976007938385,-1.32300305366516,"(10.17692, 1.19976, -1.323003)",EyeArea,14.7565326690674,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1138,left road,1138,-1.70499992370605,0.0,7.09999990463257,-1.64999997615814,0.0,0.15000000596046,-1.70499992370605,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769199371338,1.19971823692322,-1.32270932197571,"(10.17692, 1.199718, -1.322709)",EyeArea,14.6751108169556,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1139,left road,1139,-1.6049998998642,0.0,7.09999990463257,-1.54999995231628,0.0,0.15000000596046,-1.6049998998642,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769208908081,1.19967579841614,-1.32241082191467,"(10.17692, 1.199676, -1.322411)",EyeArea,14.5939197540283,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1140,left road,1140,-1.50499999523163,0.0,7.09999990463257,-1.45000004768372,0.0,0.15000000596046,-1.50499999523163,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769208908081,1.19963252544403,-1.32210755348206,"(10.17692, 1.199633, -1.322108)",EyeArea,14.5129642486572,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1141,left road,1141,-1.40499997138977,0.0,7.09999990463257,-1.35000002384186,0.0,0.15000000596046,-1.40499997138977,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769218444824,1.19958853721619,-1.32179856300354,"(10.17692, 1.199589, -1.321799)",EyeArea,14.4322481155396,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1142,left road,1142,-1.30499994754791,0.0,7.09999990463257,-1.25,0.0,0.15000000596046,-1.30499994754791,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769227981567,1.19954383373261,-1.32148480415344,"(10.17692, 1.199544, -1.321485)",EyeArea,14.3517742156982,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1143,left road,1143,-1.20499992370605,0.0,7.09999990463257,-1.14999997615814,0.0,0.15000000596046,-1.20499992370605,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769237518311,1.19949841499329,-1.32116532325745,"(10.17692, 1.199498, -1.321165)",EyeArea,14.2715463638306,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1144,left road,1144,-1.1049998998642,0.0,7.09999990463257,-1.04999995231628,0.0,0.15000000596046,-1.1049998998642,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769247055054,1.19945204257965,-1.32084012031555,"(10.17692, 1.199452, -1.32084)",EyeArea,14.1915702819824,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1145,left road,1145,-1.00499999523163,0.0,7.09999990463257,-0.94999998807907,0.0,0.15000000596046,-1.00499999523163,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769256591797,1.19940495491028,-1.32050919532776,"(10.17693, 1.199405, -1.320509)",EyeArea,14.1118516921997,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1146,left road,1146,-0.90500003099442,0.0,7.09999990463257,-0.85000002384186,0.0,0.15000000596046,-0.90500003099442,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.176926612854,1.19935691356659,-1.32017254829407,"(10.17693, 1.199357, -1.320173)",EyeArea,14.0323896408081,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1147,left road,1147,-0.80500000715256,0.0,7.09999990463257,-0.75,0.0,0.15000000596046,-0.80500000715256,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769275665283,1.19930815696716,-1.31982922554016,"(10.17693, 1.199308, -1.319829)",EyeArea,13.9531936645508,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1148,left road,1148,-0.7049999833107,0.0,7.09999990463257,-0.64999997615814,0.0,0.15000000596046,-0.7049999833107,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769285202026,1.19925844669342,-1.31948113441467,"(10.17693, 1.199258, -1.319481)",EyeArea,13.8742656707764,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1149,left road,1149,-0.60500001907349,0.0,7.09999990463257,-0.55000001192093,0.0,0.15000000596046,-0.60500001907349,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.176929473877,1.19920766353607,-1.31912446022034,"(10.17693, 1.199208, -1.319124)",EyeArea,13.7956113815308,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
1150,left road,1150,-0.50499999523163,0.0,7.09999990463257,-0.44999998807907,0.0,0.15000000596046,-0.50499999523163,0.0,7.09999990463257,10.2268190383911,1.20475661754608,-1.35808134078979,10.1769304275513,1.19915616512299,-1.31876301765442,"(10.17693, 1.199156, -1.318763)",EyeArea,13.7172346115112,0.1,10.2268190383911,1.20475661754608,-1.35808134078979,0.00055129624466,90.1626429689945,0.00000210846512
