ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
12227,left road,12227,1.19500005245209,0.60000002384186,7.89999961853027,1.25,0.10000000149012,0.94999998807907,1.19500005245209,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39463520050049,1.20149481296539,-1.2909699678421,"(6.394635, 1.201495, -1.29097)",EyeArea,10.6346988677979,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12228,left road,12228,1.29500007629395,0.60000002384186,7.89999961853027,1.35000002384186,0.10000000149012,0.94999998807907,1.29500007629395,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39518022537231,1.20149505138397,-1.2909734249115,"(6.39518, 1.201495, -1.290973)",EyeArea,10.5858964920044,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12229,left road,12229,1.3950001001358,0.60000002384186,7.89999961853027,1.45000004768372,0.10000000149012,0.94999998807907,1.3950001001358,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39572477340698,1.20149528980255,-1.29097676277161,"(6.395725, 1.201495, -1.290977)",EyeArea,10.5378179550171,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12230,left road,12230,1.49500000476837,0.60000002384186,7.89999961853027,1.54999995231628,0.10000000149012,0.94999998807907,1.49500000476837,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39626979827881,1.20149552822113,-1.290980219841,"(6.39627, 1.201496, -1.29098)",EyeArea,10.4904718399048,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12231,left road,12231,1.59500002861023,0.60000002384186,7.89999961853027,1.64999997615814,0.10000000149012,0.94999998807907,1.59500002861023,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39681434631348,1.20149576663971,-1.2909836769104,"(6.396814, 1.201496, -1.290984)",EyeArea,10.443868637085,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12232,left road,12232,1.69500005245209,0.60000002384186,7.89999961853027,1.75,0.10000000149012,0.94999998807907,1.69500005245209,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39735841751099,1.20149600505829,-1.2909871339798,"(6.397358, 1.201496, -1.290987)",EyeArea,10.3980188369751,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12233,left road,12233,1.79500007629395,0.60000002384186,7.89999961853027,1.85000002384186,0.10000000149012,0.94999998807907,1.79500007629395,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39790296554565,1.20149612426758,-1.29099059104919,"(6.397903, 1.201496, -1.290991)",EyeArea,10.352931022644,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12234,left road,12234,1.8950001001358,0.60000002384186,7.89999961853027,1.95000004768372,0.10000000149012,0.94999998807907,1.8950001001358,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39844751358032,1.20149636268616,-1.2909939289093,"(6.398448, 1.201496, -1.290994)",EyeArea,10.3086166381836,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12235,left road,12235,1.99500000476837,0.60000002384186,7.89999961853027,2.04999995231628,0.10000000149012,0.94999998807907,1.99500000476837,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39899206161499,1.20149660110474,-1.2909973859787,"(6.398992, 1.201497, -1.290997)",EyeArea,10.2650852203369,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12236,left road,12236,2.09500002861023,0.60000002384186,7.89999961853027,2.15000009536743,0.10000000149012,0.94999998807907,2.09500002861023,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.39953660964966,1.20149683952332,-1.2910008430481,"(6.399537, 1.201497, -1.291001)",EyeArea,10.2223472595215,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12237,left road,12237,2.1949999332428,0.60000002384186,7.89999961853027,2.25,0.10000000149012,0.94999998807907,2.1949999332428,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.40008068084717,1.20149707794189,-1.29100430011749,"(6.400081, 1.201497, -1.291004)",EyeArea,10.1804113388062,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12238,left road,12238,2.29499983787537,0.60000002384186,7.89999961853027,2.34999990463257,0.10000000149012,0.94999998807907,2.29499983787537,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.40062475204468,1.20149731636047,-1.2910076379776,"(6.400625, 1.201497, -1.291008)",EyeArea,10.1392879486084,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12239,left road,12239,2.39499998092651,0.60000002384186,7.89999961853027,2.45000004768372,0.10000000149012,0.94999998807907,2.39499998092651,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.40116882324219,1.20149755477905,-1.291011095047,"(6.401169, 1.201498, -1.291011)",EyeArea,10.09898853302,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12240,left road,12240,2.49499988555908,0.60000002384186,7.89999961853027,2.54999995231628,0.10000000149012,0.94999998807907,2.49499988555908,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.4017128944397,1.20149779319763,-1.29101455211639,"(6.401713, 1.201498, -1.291015)",EyeArea,10.0595207214355,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12241,left road,12241,2.59500002861023,0.60000002384186,7.89999961853027,2.65000009536743,0.10000000149012,0.94999998807907,2.59500002861023,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.40225696563721,1.20149803161621,-1.29101800918579,"(6.402257, 1.201498, -1.291018)",EyeArea,10.0208959579468,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12242,left road,12242,2.6949999332428,0.60000002384186,7.89999961853027,2.75,0.10000000149012,0.94999998807907,2.6949999332428,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.40280103683472,1.2014981508255,-1.2910213470459,"(6.402801, 1.201498, -1.291021)",EyeArea,9.98312282562256,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12243,left road,12243,2.79499983787537,0.60000002384186,7.89999961853027,2.84999990463257,0.10000000149012,0.94999998807907,2.79499983787537,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.40334463119507,1.20149838924408,-1.2910248041153,"(6.403345, 1.201498, -1.291025)",EyeArea,9.94621276855469,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12244,left road,12244,2.89499998092651,0.60000002384186,7.89999961853027,2.95000004768372,0.10000000149012,0.94999998807907,2.89499998092651,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.40388822555542,1.20149862766266,-1.29102826118469,"(6.403888, 1.201499, -1.291028)",EyeArea,9.9101734161377,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12245,left road,12245,2.99499988555908,0.60000002384186,7.89999961853027,3.04999995231628,0.10000000149012,0.94999998807907,2.99499988555908,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.40443229675293,1.20149886608124,-1.29103171825409,"(6.404432, 1.201499, -1.291032)",EyeArea,9.87501621246338,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12246,left road,12246,3.09500002861023,0.60000002384186,7.89999961853027,3.15000009536743,0.10000000149012,0.94999998807907,3.09500002861023,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.40497541427612,1.20149910449982,-1.2910350561142,"(6.404975, 1.201499, -1.291035)",EyeArea,9.84074878692627,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12247,left road,12247,3.1949999332428,0.60000002384186,7.89999961853027,3.25,0.10000000149012,0.94999998807907,3.1949999332428,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.40551900863647,1.2014993429184,-1.29103851318359,"(6.405519, 1.201499, -1.291039)",EyeArea,9.80738067626953,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12248,left road,12248,3.29499983787537,0.60000002384186,7.89999961853027,3.34999990463257,0.10000000149012,0.94999998807907,3.29499983787537,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.40606212615967,1.20149958133698,-1.29104197025299,"(6.406062, 1.2015, -1.291042)",EyeArea,9.77492332458496,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12249,left road,12249,3.39499998092651,0.60000002384186,7.89999961853027,3.45000004768372,0.10000000149012,0.94999998807907,3.39499998092651,0.60000002384186,7.89999961853027,6.42302322387695,1.20477879047394,-1.34114944934845,6.40660572052002,1.20149981975555,-1.29104542732239,"(6.406606, 1.2015, -1.291045)",EyeArea,9.74338340759277,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12250,left road,12250,-3.50500011444092,0.60000002384186,8.0,-3.45000004768372,0.10000000149012,1.04999995231628,-3.50500011444092,0.60000002384186,8.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.3733172416687,1.20175087451935,-1.29438233375549,"(6.373317, 1.201751, -1.294382)",EyeArea,13.6450901031494,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12251,left road,12251,-3.40499997138977,0.60000002384186,8.0,-3.34999990463257,0.10000000149012,1.04999995231628,-3.40499997138977,0.60000002384186,8.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37332010269165,1.20172023773193,-1.29390835762024,"(6.37332, 1.20172, -1.293908)",EyeArea,13.5725040435791,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12252,left road,12252,-3.3050000667572,0.60000002384186,8.0,-3.25,0.10000000149012,1.04999995231628,-3.3050000667572,0.60000002384186,8.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37332344055176,1.20168900489807,-1.29342579841614,"(6.373323, 1.201689, -1.293426)",EyeArea,13.5002698898315,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12253,left road,12253,-3.20500016212463,0.60000002384186,8.0,-3.15000009536743,0.10000000149012,1.04999995231628,-3.20500016212463,0.60000002384186,8.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37332630157471,1.20165717601776,-1.29293274879456,"(6.373326, 1.201657, -1.292933)",EyeArea,13.4283895492554,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12254,left road,12254,-3.10500001907349,0.60000002384186,8.0,-3.04999995231628,0.10000000149012,1.04999995231628,-3.10500001907349,0.60000002384186,8.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37332963943481,1.20162451267242,-1.2924302816391,"(6.37333, 1.201625, -1.29243)",EyeArea,13.3568725585938,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12255,left road,12255,-3.00500011444092,0.60000002384186,8.0,-2.95000004768372,0.10000000149012,1.04999995231628,-3.00500011444092,0.60000002384186,8.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37333297729492,1.20159137248993,-1.29191720485687,"(6.373333, 1.201591, -1.291917)",EyeArea,13.2857246398926,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12256,left road,12256,-2.90499997138977,0.60000002384186,8.0,-2.84999990463257,0.10000000149012,1.04999995231628,-2.90499997138977,0.60000002384186,8.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37333631515503,1.20155739784241,-1.29139268398285,"(6.373336, 1.201557, -1.291393)",EyeArea,13.2149477005005,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12257,left road,12257,-2.8050000667572,0.60000002384186,8.0,-2.75,0.10000000149012,1.04999995231628,-2.8050000667572,0.60000002384186,8.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37333965301514,1.20152270793915,-1.29085671901703,"(6.37334, 1.201523, -1.290857)",EyeArea,13.144552230835,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12258,left road,12258,-2.70500016212463,0.60000002384186,8.0,-2.65000009536743,0.10000000149012,1.04999995231628,-2.70500016212463,0.60000002384186,8.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37386035919189,1.20152151584625,-1.29083895683289,"(6.37386, 1.201522, -1.290839)",EyeArea,13.0745410919189,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12259,left road,12259,-2.60500001907349,0.60000002384186,8.0,-2.54999995231628,0.10000000149012,1.04999995231628,-2.60500001907349,0.60000002384186,8.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37440299987793,1.20152175426483,-1.29084241390228,"(6.374403, 1.201522, -1.290842)",EyeArea,13.0049228668213,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12260,left road,12260,-2.50500011444092,0.60000002384186,8.0,-2.45000004768372,0.10000000149012,1.04999995231628,-2.50500011444092,0.60000002384186,8.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37494468688965,1.20152199268341,-1.29084587097168,"(6.374945, 1.201522, -1.290846)",EyeArea,12.9357032775879,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12261,left road,12261,-2.40499997138977,0.60000002384186,8.0,-2.34999990463257,0.10000000149012,1.04999995231628,-2.40499997138977,0.60000002384186,8.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37548637390137,1.20152223110199,-1.29084920883179,"(6.375486, 1.201522, -1.290849)",EyeArea,12.866888999939,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12262,left road,12262,-2.3050000667572,0.60000002384186,8.0,-2.25,0.10000000149012,1.04999995231628,-2.3050000667572,0.60000002384186,8.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37602806091309,1.20152246952057,-1.29085266590118,"(6.376028, 1.201522, -1.290853)",EyeArea,12.7984857559204,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12263,left road,12263,-2.20500016212463,0.60000002384186,8.0,-2.15000009536743,0.10000000149012,1.04999995231628,-2.20500016212463,0.60000002384186,8.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37656879425049,1.20152258872986,-1.29085612297058,"(6.376569, 1.201523, -1.290856)",EyeArea,12.7304992675781,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12264,left road,12264,-2.10500001907349,0.60000002384186,8.0,-2.04999995231628,0.10000000149012,1.04999995231628,-2.10500001907349,0.60000002384186,8.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37711143493652,1.20152282714844,-1.29085946083069,"(6.377111, 1.201523, -1.290859)",EyeArea,12.662938117981,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12265,left road,12265,-2.00500011444092,0.60000002384186,8.0,-1.95000004768372,0.10000000149012,1.04999995231628,-2.00500011444092,0.60000002384186,8.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37765216827393,1.20152306556702,-1.29086291790009,"(6.377652, 1.201523, -1.290863)",EyeArea,12.5958099365234,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12266,left road,12266,-1.90499997138977,0.60000002384186,8.0,-1.85000002384186,0.10000000149012,1.04999995231628,-1.90499997138977,0.60000002384186,8.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37819385528564,1.2015233039856,-1.29086637496948,"(6.378194, 1.201523, -1.290866)",EyeArea,12.5291175842285,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
12267,left road,12267,-1.80499994754791,0.60000002384186,8.0,-1.75,0.10000000149012,1.04999995231628,-1.80499994754791,0.60000002384186,8.0,6.42302322387695,1.20477879047394,-1.34114944934845,6.37873554229736,1.20152354240417,-1.29086971282959,"(6.378736, 1.201524, -1.29087)",EyeArea,12.4628734588623,0.1,6.42302322387695,1.20477879047394,-1.34114944934845,0.00008491424167,90.3610736247617,0.0000032100226
