ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
878,left road,878,0.29499998688698,0.0,6.69999980926514,0.34999999403954,0.0,-0.25,0.29499998688698,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36028230190277,1.19648241996765,-1.02373909950256,"(1.360282, 1.196482, -1.023739)",EyeArea,7.94254398345947,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
879,left road,879,0.39499998092651,0.0,6.69999980926514,0.44999998807907,0.0,-0.25,0.39499998092651,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36098909378052,1.1965092420578,-1.02391242980957,"(1.360989, 1.196509, -1.023912)",EyeArea,7.92965793609619,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
880,left road,880,0.49500000476837,0.0,6.69999980926514,0.55000001192093,0.0,-0.25,0.49500000476837,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36169111728668,1.19653606414795,-1.02408456802368,"(1.361691, 1.196536, -1.024085)",EyeArea,7.91801452636719,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
881,left road,881,0.59499996900558,0.0,6.69999980926514,0.64999997615814,0.0,-0.25,0.59499996900558,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36238873004913,1.19656252861023,-1.02425575256348,"(1.362389, 1.196563, -1.024256)",EyeArea,7.90761804580688,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
882,left road,882,0.69499999284744,0.0,6.69999980926514,0.75,0.0,-0.25,0.69499999284744,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36308205127716,1.19658887386322,-1.02442574501038,"(1.363082, 1.196589, -1.024426)",EyeArea,7.89847469329834,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
883,left road,883,0.7950000166893,0.0,6.69999980926514,0.85000002384186,0.0,-0.25,0.7950000166893,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36377096176147,1.19661498069763,-1.02459466457367,"(1.363771, 1.196615, -1.024595)",EyeArea,7.89058780670166,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
884,left road,884,0.89499998092651,0.0,6.69999980926514,0.94999998807907,0.0,-0.25,0.89499998092651,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.3644552230835,1.19664096832275,-1.02476251125336,"(1.364455, 1.196641, -1.024763)",EyeArea,7.88396167755127,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
885,left road,885,0.99499994516373,0.0,6.69999980926514,1.04999995231628,0.0,-0.25,0.99499994516373,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36513531208038,1.19666683673859,-1.02492928504944,"(1.365135, 1.196667, -1.024929)",EyeArea,7.87859916687012,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
886,left road,886,1.09500002861023,0.0,6.69999980926514,1.14999997615814,0.0,-0.25,1.09500002861023,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36581087112427,1.19669258594513,-1.02509498596191,"(1.365811, 1.196693, -1.025095)",EyeArea,7.87450313568115,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
887,left road,887,1.19500005245209,0.0,6.69999980926514,1.25,0.0,-0.25,1.19500005245209,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36648225784302,1.1967179775238,-1.02525961399078,"(1.366482, 1.196718, -1.02526)",EyeArea,7.87167549133301,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
888,left road,888,1.29500007629395,0.0,6.69999980926514,1.35000002384186,0.0,-0.25,1.29500007629395,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36714935302734,1.19674336910248,-1.02542316913605,"(1.367149, 1.196743, -1.025423)",EyeArea,7.8701171875,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
889,left road,889,1.3950001001358,0.0,6.69999980926514,1.45000004768372,0.0,-0.25,1.3950001001358,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36781215667725,1.19676852226257,-1.02558577060699,"(1.367812, 1.196769, -1.025586)",EyeArea,7.8698296546936,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
890,left road,890,1.49500000476837,0.0,6.69999980926514,1.54999995231628,0.0,-0.25,1.49500000476837,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36847102642059,1.19679355621338,-1.02574729919434,"(1.368471, 1.196794, -1.025747)",EyeArea,7.87081241607666,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
891,left road,891,1.59500002861023,0.0,6.69999980926514,1.64999997615814,0.0,-0.25,1.59500002861023,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36912548542023,1.19681835174561,-1.02590775489807,"(1.369125, 1.196818, -1.025908)",EyeArea,7.87306594848633,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
892,left road,892,1.69500005245209,0.0,6.69999980926514,1.75,0.0,-0.25,1.69500005245209,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.36977601051331,1.19684302806854,-1.02606737613678,"(1.369776, 1.196843, -1.026067)",EyeArea,7.87658786773682,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
893,left road,893,1.79500007629395,0.0,6.69999980926514,1.85000002384186,0.0,-0.25,1.79500007629395,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37042260169983,1.19686758518219,-1.02622592449188,"(1.370423, 1.196868, -1.026226)",EyeArea,7.88137769699097,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
894,left road,894,1.8950001001358,0.0,6.69999980926514,1.95000004768372,0.0,-0.25,1.8950001001358,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37106513977051,1.19689202308655,-1.02638351917267,"(1.371065, 1.196892, -1.026384)",EyeArea,7.88743209838867,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
895,left road,895,1.99500000476837,0.0,6.69999980926514,2.04999995231628,0.0,-0.25,1.99500000476837,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37170362472534,1.19691634178162,-1.02654004096985,"(1.371704, 1.196916, -1.02654)",EyeArea,7.8947491645813,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
896,left road,896,2.09500002861023,0.0,6.69999980926514,2.15000009536743,0.0,-0.25,2.09500002861023,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37233817577362,1.1969405412674,-1.026695728302,"(1.372338, 1.196941, -1.026696)",EyeArea,7.90332412719727,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
897,left road,897,2.1949999332428,0.0,6.69999980926514,2.25,0.0,-0.25,2.1949999332428,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37296879291534,1.19696438312531,-1.02685034275055,"(1.372969, 1.196964, -1.02685)",EyeArea,7.91315412521362,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
898,left road,898,2.29499983787537,0.0,6.69999980926514,2.34999990463257,0.0,-0.25,2.29499983787537,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.3735955953598,1.19698822498322,-1.02700400352478,"(1.373596, 1.196988, -1.027004)",EyeArea,7.92423391342163,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
899,left road,899,2.39499998092651,0.0,6.69999980926514,2.45000004768372,0.0,-0.25,2.39499998092651,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37421858310699,1.19701194763184,-1.02715682983398,"(1.374219, 1.197012, -1.027157)",EyeArea,7.93655824661255,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
900,left road,900,2.49499988555908,0.0,6.69999980926514,2.54999995231628,0.0,-0.25,2.49499988555908,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37483775615692,1.19703543186188,-1.02730870246887,"(1.374838, 1.197035, -1.027309)",EyeArea,7.95012140274048,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
901,left road,901,2.59500002861023,0.0,6.69999980926514,2.65000009536743,0.0,-0.25,2.59500002861023,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37545323371887,1.19705879688263,-1.02745962142944,"(1.375453, 1.197059, -1.02746)",EyeArea,7.96491718292236,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
902,left road,902,2.6949999332428,0.0,6.69999980926514,2.75,0.0,-0.25,2.6949999332428,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37606489658356,1.19708204269409,-1.0276095867157,"(1.376065, 1.197082, -1.02761)",EyeArea,7.98093843460083,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
903,left road,903,2.79499983787537,0.0,6.69999980926514,2.84999990463257,0.0,-0.25,2.79499983787537,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37667286396027,1.19710516929626,-1.02775871753693,"(1.376673, 1.197105, -1.027759)",EyeArea,7.99817800521851,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
904,left road,904,2.89499998092651,0.0,6.69999980926514,2.95000004768372,0.0,-0.25,2.89499998092651,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37727725505829,1.19712805747986,-1.02790689468384,"(1.377277, 1.197128, -1.027907)",EyeArea,8.01662826538086,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
905,left road,905,2.99499988555908,0.0,6.69999980926514,3.04999995231628,0.0,-0.25,2.99499988555908,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37787795066834,1.19715094566345,-1.02805423736572,"(1.377878, 1.197151, -1.028054)",EyeArea,8.03627967834473,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
906,left road,906,3.09500002861023,0.0,6.69999980926514,3.15000009536743,0.0,-0.25,3.09500002861023,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37847506999969,1.19717359542847,-1.02820074558258,"(1.378475, 1.197174, -1.028201)",EyeArea,8.05712604522705,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
907,left road,907,3.1949999332428,0.0,6.69999980926514,3.25,0.0,-0.25,3.1949999332428,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37906873226166,1.19719612598419,-1.02834630012512,"(1.379069, 1.197196, -1.028346)",EyeArea,8.07915496826172,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
908,left road,908,3.29499983787537,0.0,6.69999980926514,3.34999990463257,0.0,-0.25,3.29499983787537,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.37965869903564,1.19721853733063,-1.02849102020264,"(1.379659, 1.197219, -1.028491)",EyeArea,8.1023588180542,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
909,left road,909,3.39499998092651,0.0,6.69999980926514,3.45000004768372,0.0,-0.25,3.39499998092651,0.0,6.69999980926514,1.36763119697571,1.20473659038544,-1.07702255249023,1.38024520874023,1.19724082946777,-1.02863478660584,"(1.380245, 1.197241, -1.028635)",EyeArea,8.12672710418701,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
910,left road,910,-3.50500011444092,0.0,6.79999971389771,-3.45000004768372,0.0,-0.15000000596046,-3.50500011444092,0.0,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.94556432962418,1.10038232803345,-0.39471638202667,"(0.945564, 1.100382, -0.394716)",truck body CS,9.34031105041504,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
911,left road,911,-3.40499997138977,0.0,6.79999971389771,-3.34999990463257,0.0,-0.15000000596046,-3.40499997138977,0.0,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.95063596963882,1.09947609901428,-0.38879013061523,"(0.950636, 1.099476, -0.38879)",truck body CS,9.28853511810303,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
912,left road,912,-3.3050000667572,0.0,6.79999971389771,-3.25,0.0,-0.15000000596046,-3.3050000667572,0.0,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.95705151557922,1.09887742996216,-0.38487637042999,"(0.957052, 1.098877, -0.384876)",truck body CS,9.23755073547363,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
913,left road,913,-3.20500016212463,0.0,6.79999971389771,-3.15000009536743,0.0,-0.15000000596046,-3.20500016212463,0.0,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.96353983879089,1.09827196598053,-0.38091695308685,"(0.96354, 1.098272, -0.380917)",truck body CS,9.18737316131592,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
914,left road,914,-3.10500001907349,0.0,6.79999971389771,-3.04999995231628,0.0,-0.15000000596046,-3.10500001907349,0.0,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.97010469436646,1.0976597070694,-0.37691462039948,"(0.970105, 1.09766, -0.376915)",truck body CS,9.13801383972168,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
915,left road,915,-3.00500011444092,0.0,6.79999971389771,-2.95000004768372,0.0,-0.15000000596046,-3.00500011444092,0.0,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.97674310207367,1.0970401763916,-0.3728631734848,"(0.976743, 1.09704, -0.372863)",truck body CS,9.08948707580566,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
916,left road,916,-2.90499997138977,0.0,6.79999971389771,-2.84999990463257,0.0,-0.15000000596046,-2.90499997138977,0.0,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.98345983028412,1.09641313552856,-0.36876440048218,"(0.98346, 1.096413, -0.368764)",truck body CS,9.04180526733398,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
917,left road,917,-2.8050000667572,0.0,6.79999971389771,-2.75,0.0,-0.15000000596046,-2.8050000667572,0.0,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.99025523662567,1.09577918052673,-0.36461877822876,"(0.990255, 1.095779, -0.364619)",truck body CS,8.9949836730957,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
918,left road,918,-2.70500016212463,0.0,6.79999971389771,-2.65000009536743,0.0,-0.15000000596046,-2.70500016212463,0.0,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,0.99713063240051,1.09513759613037,-0.36042380332947,"(0.997131, 1.095138, -0.360424)",truck body CS,8.94903373718262,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
919,left road,919,-2.60500001907349,0.0,6.79999971389771,-2.54999995231628,0.0,-0.15000000596046,-2.60500001907349,0.0,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.00408709049225,1.09448862075806,-0.35618007183075,"(1.004087, 1.094489, -0.35618)",truck body CS,8.90396976470947,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
920,left road,920,-2.50500011444092,0.0,6.79999971389771,-2.45000004768372,0.0,-0.15000000596046,-2.50500011444092,0.0,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.01117134094238,1.09384548664093,-0.35197532176971,"(1.011171, 1.093845, -0.351975)",truck body CS,8.8598051071167,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
921,left road,921,-2.40499997138977,0.0,6.79999971389771,-2.34999990463257,0.0,-0.15000000596046,-2.40499997138977,0.0,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.01837110519409,1.09320521354675,-0.34778940677643,"(1.018371, 1.093205, -0.347789)",truck body CS,8.81655406951904,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
922,left road,922,-2.3050000667572,0.0,6.79999971389771,-2.25,0.0,-0.15000000596046,-2.3050000667572,0.0,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.02565407752991,1.09255743026733,-0.34355354309082,"(1.025654, 1.092557, -0.343554)",truck body CS,8.77422904968262,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
923,left road,923,-2.20500016212463,0.0,6.79999971389771,-2.15000009536743,0.0,-0.15000000596046,-2.20500016212463,0.0,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.03328394889832,1.09199047088623,-0.33984637260437,"(1.033284, 1.09199, -0.339846)",truck body CS,8.73284435272217,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
924,left road,924,-2.10500001907349,0.0,6.79999971389771,-2.04999995231628,0.0,-0.15000000596046,-2.10500001907349,0.0,6.79999971389771,1.36763119697571,1.20473659038544,-1.07702255249023,1.04104936122894,1.09143757820129,-0.33623218536377,"(1.041049, 1.091438, -0.336232)",truck body CS,8.69241237640381,0.1,1.36763119697571,1.20473659038544,-1.07702255249023,-0.00063171876228,103.779212475684,-0.00016492698415
