ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
430,left road,430,-2.50500011444092,0.0,6.09999990463257,-2.45000004768372,0.0,-0.85000002384186,-2.50500011444092,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.43491303920746,0.78785884380341,2.532874584198,"(-1.434913, 0.787859, 2.532875)",truck body CS,5.82073259353638,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
431,left road,431,-2.40499997138977,0.0,6.09999990463257,-2.34999990463257,0.0,-0.85000002384186,-2.40499997138977,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.39886093139648,0.78899538516998,2.52772903442383,"(-1.398861, 0.788995, 2.527729)",truck body CS,5.79341602325439,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
432,left road,432,-2.3050000667572,0.0,6.09999990463257,-2.25,0.0,-0.85000002384186,-2.3050000667572,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.36285269260406,0.79025340080261,2.52203273773193,"(-1.362853, 0.790253, 2.522033)",truck body CS,5.76770401000977,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
433,left road,433,-2.20500016212463,0.0,6.09999990463257,-2.15000009536743,0.0,-0.85000002384186,-2.20500016212463,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.3244252204895,0.79388070106506,2.5056095123291,"(-1.324425, 0.793881, 2.50561)",truck body CS,5.74361848831177,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
434,left road,434,-2.10500001907349,0.0,6.09999990463257,-2.04999995231628,0.0,-0.85000002384186,-2.10500001907349,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.28244662284851,0.80155527591705,2.47086238861084,"(-1.282447, 0.801555, 2.470862)",truck body CS,5.72117948532104,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
435,left road,435,-2.00500011444092,0.0,6.09999990463257,-1.95000004768372,0.0,-0.85000002384186,-2.00500011444092,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.23686265945435,0.81440329551697,2.41269111633301,"(-1.236863, 0.814403, 2.412691)",truck body CS,5.70040655136108,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
436,left road,436,-1.90499997138977,0.0,6.09999990463257,-1.85000002384186,0.0,-0.85000002384186,-1.90499997138977,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.18229484558105,0.84017503261566,2.29600667953491,"(-1.182295, 0.840175, 2.296007)",truck body CS,5.68131875991821,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
437,left road,437,-1.80499994754791,0.0,6.09999990463257,-1.75,0.0,-0.85000002384186,-1.80499994754791,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.13999092578888,0.8556717634201,2.22584342956543,"(-1.139991, 0.855672, 2.225843)",truck body CS,5.66393184661865,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
438,left road,438,-1.70499992370605,0.0,6.09999990463257,-1.64999997615814,0.0,-0.85000002384186,-1.70499992370605,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.09780550003052,0.87470412254333,2.13967204093933,"(-1.097806, 0.874704, 2.139672)",truck body CS,5.64826202392578,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
439,left road,439,-1.6049998998642,0.0,6.09999990463257,-1.54999995231628,0.0,-0.85000002384186,-1.6049998998642,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.05632162094116,0.89775782823563,2.0352931022644,"(-1.056322, 0.897758, 2.035293)",truck body CS,5.6343240737915,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
440,left road,440,-1.50499999523163,0.0,6.09999990463257,-1.45000004768372,0.0,-0.85000002384186,-1.50499999523163,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-1.02256035804749,0.9134361743927,1.96430766582489,"(-1.02256, 0.913436, 1.964308)",truck body CS,5.62213039398193,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
441,left road,441,-1.40499997138977,0.0,6.09999990463257,-1.35000002384186,0.0,-0.85000002384186,-1.40499997138977,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.99197310209274,0.92783212661743,1.89912831783295,"(-0.991973, 0.927832, 1.899128)",truck body CS,5.61169242858887,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
442,left road,442,-1.30499994754791,0.0,6.09999990463257,-1.25,0.0,-0.85000002384186,-1.30499994754791,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.96131610870361,0.94901907444,1.80320179462433,"(-0.961316, 0.949019, 1.803202)",truck body CS,5.60302019119263,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
443,left road,443,-1.20499992370605,0.0,6.09999990463257,-1.14999997615814,0.0,-0.85000002384186,-1.20499992370605,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.93542104959488,0.96574777364731,1.72746086120605,"(-0.935421, 0.965748, 1.727461)",truck body CS,5.5961217880249,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
444,left road,444,-1.1049998998642,0.0,6.09999990463257,-1.04999995231628,0.0,-0.85000002384186,-1.1049998998642,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.91325616836548,0.97761738300323,1.67371964454651,"(-0.913256, 0.977617, 1.67372)",truck body CS,5.59100341796875,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
445,left road,445,-1.00499999523163,0.0,6.09999990463257,-0.94999998807907,0.0,-0.85000002384186,-1.00499999523163,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.89318132400513,0.98842918872833,1.62476742267609,"(-0.893181, 0.988429, 1.624767)",truck body CS,5.58767080307007,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
446,left road,446,-0.90500003099442,0.0,6.09999990463257,-0.85000002384186,0.0,-0.85000002384186,-0.90500003099442,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87493014335632,0.99829357862473,1.5801055431366,"(-0.87493, 0.998294, 1.580106)",truck body CS,5.58612632751465,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
447,left road,447,-0.80500000715256,0.0,6.09999990463257,-0.75,0.0,-0.85000002384186,-0.80500000715256,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8582649230957,1.00718462467194,1.53985047340393,"(-0.858265, 1.007185, 1.53985)",truck body CS,5.58637142181396,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
448,left road,448,-0.7049999833107,0.0,6.09999990463257,-0.64999997615814,0.0,-0.85000002384186,-0.7049999833107,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84294700622559,1.01512670516968,1.50389194488525,"(-0.842947, 1.015127, 1.503892)",truck body CS,5.58840656280518,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
449,left road,449,-0.60500001907349,0.0,6.09999990463257,-0.55000001192093,0.0,-0.85000002384186,-0.60500001907349,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.82847529649734,1.02091193199158,1.47769832611084,"(-0.828475, 1.020912, 1.477698)",truck body CS,5.59222984313965,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
450,left road,450,-0.50499999523163,0.0,6.09999990463257,-0.44999998807907,0.0,-0.85000002384186,-0.50499999523163,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.81519520282745,1.02746295928955,1.44803774356842,"(-0.815195, 1.027463, 1.448038)",truck body CS,5.5978364944458,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
451,left road,451,-0.40500000119209,0.0,6.09999990463257,-0.34999999403954,0.0,-0.85000002384186,-0.40500000119209,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.80296802520752,1.03392386436462,1.41878533363342,"(-0.802968, 1.033924, 1.418785)",truck body CS,5.60522222518921,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
452,left road,452,-0.30500000715256,0.0,6.09999990463257,-0.25,0.0,-0.85000002384186,-0.30500000715256,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.79200184345245,1.0407874584198,1.38770949840546,"(-0.792002, 1.040787, 1.387709)",truck body CS,5.6143798828125,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
453,left road,453,-0.20500001311302,0.0,6.09999990463257,-0.15000000596046,0.0,-0.85000002384186,-0.20500001311302,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86148595809937,1.19161128997803,0.70483696460724,"(-0.861486, 1.191611, 0.704837)",EyeArea,5.62530040740967,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
454,left road,454,-0.10500000417233,0.0,6.09999990463257,-0.05000000074506,0.0,-0.85000002384186,-0.10500000417233,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86031603813171,1.19148313999176,0.7054169178009,"(-0.860316, 1.191483, 0.705417)",EyeArea,5.63797330856323,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
455,left road,455,-0.00499999895692,0.0,6.09999990463257,0.05000000074506,0.0,-0.85000002384186,-0.00499999895692,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85912299156189,1.19135248661041,0.70600831508636,"(-0.859123, 1.191352, 0.706008)",EyeArea,5.65238761901855,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
456,left road,456,0.09500000625849,0.0,6.09999990463257,0.15000000596046,0.0,-0.85000002384186,0.09500000625849,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.85790628194809,1.19121932983398,0.7066113948822,"(-0.857906, 1.191219, 0.706611)",EyeArea,5.66852951049805,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
457,left road,457,0.19499999284744,0.0,6.09999990463257,0.25,0.0,-0.85000002384186,0.19499999284744,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.72256076335907,1.03920125961304,1.39489090442657,"(-0.722561, 1.039201, 1.394891)",truck body CS,5.68638467788696,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
458,left road,458,0.29499998688698,0.0,6.09999990463257,0.34999999403954,0.0,-0.85000002384186,0.29499998688698,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.70667123794556,1.0369758605957,1.40496706962585,"(-0.706671, 1.036976, 1.404967)",truck body CS,5.70593690872192,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
459,left road,459,0.39499998092651,0.0,6.09999990463257,0.44999998807907,0.0,-0.85000002384186,0.39499998092651,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.69282120466232,1.03704690933228,1.40464556217194,"(-0.692821, 1.037047, 1.404646)",truck body CS,5.72716856002808,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
460,left road,460,0.49500000476837,0.0,6.09999990463257,0.55000001192093,0.0,-0.85000002384186,0.49500000476837,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.67898297309875,1.03711795806885,1.40432441234589,"(-0.678983, 1.037118, 1.404324)",truck body CS,5.75006055831909,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
461,left road,461,0.59499996900558,0.0,6.09999990463257,0.64999997615814,0.0,-0.85000002384186,0.59499996900558,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.66515648365021,1.03718864917755,1.40400362014771,"(-0.665156, 1.037189, 1.404004)",truck body CS,5.77459478378296,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
462,left road,462,0.69499999284744,0.0,6.09999990463257,0.75,0.0,-0.85000002384186,0.69499999284744,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.65134155750275,1.03725957870483,1.4036819934845,"(-0.651342, 1.03726, 1.403682)",truck body CS,5.80074882507324,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
463,left road,463,0.7950000166893,0.0,6.09999990463257,0.85000002384186,0.0,-0.85000002384186,0.7950000166893,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.6375629901886,1.03734803199768,1.40328192710876,"(-0.637563, 1.037348, 1.403282)",truck body CS,5.82850122451782,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
464,left road,464,0.89499998092651,0.0,6.09999990463257,0.94999998807907,0.0,-0.85000002384186,0.89499998092651,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.62381052970886,1.03744435310364,1.40284526348114,"(-0.623811, 1.037444, 1.402845)",truck body CS,5.85783004760742,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
465,left road,465,0.99499994516373,0.0,6.09999990463257,1.04999995231628,0.0,-0.85000002384186,0.99499994516373,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.61051309108734,1.03782486915588,1.40112352371216,"(-0.610513, 1.037825, 1.401124)",truck body CS,5.88871049880981,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
466,left road,466,1.09500002861023,0.0,6.09999990463257,1.14999997615814,0.0,-0.85000002384186,1.09500002861023,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.59825396537781,1.03880310058594,1.39669382572174,"(-0.598254, 1.038803, 1.396694)",truck body CS,5.92111921310425,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
467,left road,467,1.19500005245209,0.0,6.09999990463257,1.25,0.0,-0.85000002384186,1.19500005245209,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.58619558811188,1.03980398178101,1.39216256141663,"(-0.586196, 1.039804, 1.392163)",truck body CS,5.95503091812134,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
468,left road,468,1.29500007629395,0.0,6.09999990463257,1.35000002384186,0.0,-0.85000002384186,1.29500007629395,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.57429003715515,1.04079723358154,1.38766479492188,"(-0.57429, 1.040797, 1.387665)",truck body CS,5.99042081832886,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
469,left road,469,1.3950001001358,0.0,6.09999990463257,1.45000004768372,0.0,-0.85000002384186,1.3950001001358,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.56252712011337,1.0417788028717,1.38322138786316,"(-0.562527, 1.041779, 1.383221)",truck body CS,6.02726125717163,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
470,left road,470,1.49500000476837,0.0,6.09999990463257,1.54999995231628,0.0,-0.85000002384186,1.49500000476837,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.55090337991714,1.04274821281433,1.37883186340332,"(-0.550903, 1.042748, 1.378832)",truck body CS,6.06552743911743,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
471,left road,471,1.59500002861023,0.0,6.09999990463257,1.64999997615814,0.0,-0.85000002384186,1.59500002861023,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.53941786289215,1.04370665550232,1.37449240684509,"(-0.539418, 1.043707, 1.374492)",truck body CS,6.10519170761108,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
472,left road,472,1.69500005245209,0.0,6.09999990463257,1.75,0.0,-0.85000002384186,1.69500005245209,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.5280669927597,1.04465341567993,1.37020528316498,"(-0.528067, 1.044653, 1.370205)",truck body CS,6.14622688293457,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
473,left road,473,1.79500007629395,0.0,6.09999990463257,1.85000002384186,0.0,-0.85000002384186,1.79500007629395,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.51684904098511,1.04558920860291,1.36596858501434,"(-0.516849, 1.045589, 1.365969)",truck body CS,6.18860673904419,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
474,left road,474,1.8950001001358,0.0,6.09999990463257,1.95000004768372,0.0,-0.85000002384186,1.8950001001358,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.51060169935226,1.04862403869629,1.35222864151001,"(-0.510602, 1.048624, 1.352229)",truck body CS,6.23230266571045,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
475,left road,475,1.99500000476837,0.0,6.09999990463257,2.04999995231628,0.0,-0.85000002384186,1.99500000476837,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.50489467382431,1.0516744852066,1.33841705322266,"(-0.504895, 1.051674, 1.338417)",truck body CS,6.27728700637817,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
476,left road,476,2.09500002861023,0.0,6.09999990463257,2.15000009536743,0.0,-0.85000002384186,2.09500002861023,0.0,6.09999990463257,-0.86871218681335,1.2047278881073,0.64544981718063,-0.49944227933884,1.05462229251862,1.32507085800171,"(-0.499442, 1.054622, 1.325071)",truck body CS,6.32353401184082,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
