ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
22636,left road,22636,-0.90500003099442,1.20000004768372,7.79999971389771,-0.85000002384186,0.20000000298023,0.85000002384186,-0.90500003099442,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.65291213989258,1.20475196838379,-1.29258954524994,"(6.652912, 1.204752, -1.29259)",EyeArea,11.8889303207397,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22637,left road,22637,-0.80500000715256,1.20000004768372,7.79999971389771,-0.75,0.20000000298023,0.85000002384186,-0.80500000715256,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.65346431732178,1.20475196838379,-1.29259276390076,"(6.653464, 1.204752, -1.292593)",EyeArea,11.8252582550049,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22638,left road,22638,-0.7049999833107,1.20000004768372,7.79999971389771,-0.64999997615814,0.20000000298023,0.85000002384186,-0.7049999833107,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.65401697158813,1.20475196838379,-1.29259610176086,"(6.654017, 1.204752, -1.292596)",EyeArea,11.7620906829834,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22639,left road,22639,-0.60500001907349,1.20000004768372,7.79999971389771,-0.55000001192093,0.20000000298023,0.85000002384186,-0.60500001907349,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.65456914901733,1.20475196838379,-1.29259943962097,"(6.654569, 1.204752, -1.292599)",EyeArea,11.6994380950928,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22640,left road,22640,-0.50499999523163,1.20000004768372,7.79999971389771,-0.44999998807907,0.20000000298023,0.85000002384186,-0.50499999523163,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.65512132644653,1.20475196838379,-1.29260265827179,"(6.655121, 1.204752, -1.292603)",EyeArea,11.6373071670532,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22641,left road,22641,-0.40500000119209,1.20000004768372,7.79999971389771,-0.34999999403954,0.20000000298023,0.85000002384186,-0.40500000119209,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.65567350387573,1.20475196838379,-1.2926059961319,"(6.655674, 1.204752, -1.292606)",EyeArea,11.5757064819336,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22642,left road,22642,-0.30500000715256,1.20000004768372,7.79999971389771,-0.25,0.20000000298023,0.85000002384186,-0.30500000715256,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.65622520446777,1.20475196838379,-1.29260921478271,"(6.656225, 1.204752, -1.292609)",EyeArea,11.5146446228027,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22643,left road,22643,-0.20500001311302,1.20000004768372,7.79999971389771,-0.15000000596046,0.20000000298023,0.85000002384186,-0.20500001311302,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.65677738189697,1.20475196838379,-1.29261255264282,"(6.656777, 1.204752, -1.292613)",EyeArea,11.4541311264038,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22644,left road,22644,-0.10500000417233,1.20000004768372,7.79999971389771,-0.05000000074506,0.20000000298023,0.85000002384186,-0.10500000417233,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.65732908248901,1.20475196838379,-1.29261589050293,"(6.657329, 1.204752, -1.292616)",EyeArea,11.394172668457,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22645,left road,22645,-0.00499999895692,1.20000004768372,7.79999971389771,0.05000000074506,0.20000000298023,0.85000002384186,-0.00499999895692,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.65788078308105,1.20475196838379,-1.29261910915375,"(6.657881, 1.204752, -1.292619)",EyeArea,11.3347797393799,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22646,left road,22646,0.09500000625849,1.20000004768372,7.79999971389771,0.15000000596046,0.20000000298023,0.85000002384186,0.09500000625849,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.6584324836731,1.20475196838379,-1.29262244701386,"(6.658432, 1.204752, -1.292622)",EyeArea,11.2759609222412,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22647,left road,22647,0.19499999284744,1.20000004768372,7.79999971389771,0.25,0.20000000298023,0.85000002384186,0.19499999284744,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.65898418426514,1.20475196838379,-1.29262566566467,"(6.658984, 1.204752, -1.292626)",EyeArea,11.2177248001099,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22648,left road,22648,0.29499998688698,1.20000004768372,7.79999971389771,0.34999999403954,0.20000000298023,0.85000002384186,0.29499998688698,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.65953540802002,1.20475196838379,-1.29262900352478,"(6.659535, 1.204752, -1.292629)",EyeArea,11.1600818634033,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22649,left road,22649,0.39499998092651,1.20000004768372,7.79999971389771,0.44999998807907,0.20000000298023,0.85000002384186,0.39499998092651,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.6600866317749,1.20475196838379,-1.29263234138489,"(6.660087, 1.204752, -1.292632)",EyeArea,11.1030397415161,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22650,left road,22650,0.49500000476837,1.20000004768372,7.79999971389771,0.55000001192093,0.20000000298023,0.85000002384186,0.49500000476837,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.66063785552979,1.20475196838379,-1.29263556003571,"(6.660638, 1.204752, -1.292636)",EyeArea,11.0466079711914,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22651,left road,22651,0.59499996900558,1.20000004768372,7.79999971389771,0.64999997615814,0.20000000298023,0.85000002384186,0.59499996900558,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.66118907928467,1.20475196838379,-1.29263889789581,"(6.661189, 1.204752, -1.292639)",EyeArea,10.9907970428467,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22652,left road,22652,0.69499999284744,1.20000004768372,7.79999971389771,0.75,0.20000000298023,0.85000002384186,0.69499999284744,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.66174030303955,1.20475196838379,-1.29264211654663,"(6.66174, 1.204752, -1.292642)",EyeArea,10.9356155395508,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22653,left road,22653,0.7950000166893,1.20000004768372,7.79999971389771,0.85000002384186,0.20000000298023,0.85000002384186,0.7950000166893,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.66229152679443,1.20475196838379,-1.29264545440674,"(6.662292, 1.204752, -1.292645)",EyeArea,10.8810729980469,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22654,left road,22654,0.89499998092651,1.20000004768372,7.79999971389771,0.94999998807907,0.20000000298023,0.85000002384186,0.89499998092651,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.66284275054932,1.20475196838379,-1.29264879226685,"(6.662843, 1.204752, -1.292649)",EyeArea,10.8271789550781,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22655,left road,22655,0.99499994516373,1.20000004768372,7.79999971389771,1.04999995231628,0.20000000298023,0.85000002384186,0.99499994516373,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.66339349746704,1.20475196838379,-1.29265201091766,"(6.663393, 1.204752, -1.292652)",EyeArea,10.7739448547363,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22656,left road,22656,1.09500002861023,1.20000004768372,7.79999971389771,1.14999997615814,0.20000000298023,0.85000002384186,1.09500002861023,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.66394519805908,1.20475196838379,-1.29265534877777,"(6.663945, 1.204752, -1.292655)",EyeArea,10.7213773727417,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22657,left road,22657,1.19500005245209,1.20000004768372,7.79999971389771,1.25,0.20000000298023,0.85000002384186,1.19500005245209,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.66449546813965,1.20475196838379,-1.29265856742859,"(6.664495, 1.204752, -1.292659)",EyeArea,10.6694889068604,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22658,left road,22658,1.29500007629395,1.20000004768372,7.79999971389771,1.35000002384186,0.20000000298023,0.85000002384186,1.29500007629395,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.66504621505737,1.20475196838379,-1.2926619052887,"(6.665046, 1.204752, -1.292662)",EyeArea,10.6182889938354,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22659,left road,22659,1.3950001001358,1.20000004768372,7.79999971389771,1.45000004768372,0.20000000298023,0.85000002384186,1.3950001001358,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.6655969619751,1.20475196838379,-1.29266512393951,"(6.665597, 1.204752, -1.292665)",EyeArea,10.5677871704102,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22660,left road,22660,1.49500000476837,1.20000004768372,7.79999971389771,1.54999995231628,0.20000000298023,0.85000002384186,1.49500000476837,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.66614770889282,1.20475196838379,-1.29266846179962,"(6.666148, 1.204752, -1.292668)",EyeArea,10.517993927002,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22661,left road,22661,1.59500002861023,1.20000004768372,7.79999971389771,1.64999997615814,0.20000000298023,0.85000002384186,1.59500002861023,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.66669893264771,1.20475196838379,-1.29267168045044,"(6.666699, 1.204752, -1.292672)",EyeArea,10.468918800354,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22662,left road,22662,1.69500005245209,1.20000004768372,7.79999971389771,1.75,0.20000000298023,0.85000002384186,1.69500005245209,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.66724872589111,1.20475196838379,-1.29267501831055,"(6.667249, 1.204752, -1.292675)",EyeArea,10.4205722808838,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22663,left road,22663,1.79500007629395,1.20000004768372,7.79999971389771,1.85000002384186,0.20000000298023,0.85000002384186,1.79500007629395,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.66779899597168,1.20475196838379,-1.29267823696136,"(6.667799, 1.204752, -1.292678)",EyeArea,10.3729639053345,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22664,left road,22664,1.8950001001358,1.20000004768372,7.79999971389771,1.95000004768372,0.20000000298023,0.85000002384186,1.8950001001358,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.6683497428894,1.20475196838379,-1.29268157482147,"(6.66835, 1.204752, -1.292682)",EyeArea,10.3261051177979,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22665,left road,22665,1.99500000476837,1.20000004768372,7.79999971389771,2.04999995231628,0.20000000298023,0.85000002384186,1.99500000476837,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.66890001296997,1.20475196838379,-1.29268491268158,"(6.6689, 1.204752, -1.292685)",EyeArea,10.2800054550171,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22666,left road,22666,2.09500002861023,1.20000004768372,7.79999971389771,2.15000009536743,0.20000000298023,0.85000002384186,2.09500002861023,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.6694507598877,1.20475196838379,-1.2926881313324,"(6.669451, 1.204752, -1.292688)",EyeArea,10.2346754074097,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22667,left road,22667,2.1949999332428,1.20000004768372,7.79999971389771,2.25,0.20000000298023,0.85000002384186,2.1949999332428,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.66999959945679,1.20475196838379,-1.2926914691925,"(6.67, 1.204752, -1.292691)",EyeArea,10.1901245117188,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22668,left road,22668,2.29499983787537,1.20000004768372,7.79999971389771,2.34999990463257,0.20000000298023,0.85000002384186,2.29499983787537,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.67055082321167,1.20475196838379,-1.29269468784332,"(6.670551, 1.204752, -1.292695)",EyeArea,10.1463642120361,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22669,left road,22669,2.39499998092651,1.20000004768372,7.79999971389771,2.45000004768372,0.20000000298023,0.85000002384186,2.39499998092651,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.67110013961792,1.20475196838379,-1.29269802570343,"(6.6711, 1.204752, -1.292698)",EyeArea,10.103404045105,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22670,left road,22670,2.49499988555908,1.20000004768372,7.79999971389771,2.54999995231628,0.20000000298023,0.85000002384186,2.49499988555908,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.67165040969849,1.20475196838379,-1.29270124435425,"(6.67165, 1.204752, -1.292701)",EyeArea,10.0612545013428,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22671,left road,22671,2.59500002861023,1.20000004768372,7.79999971389771,2.65000009536743,0.20000000298023,0.85000002384186,2.59500002861023,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.67220067977905,1.20475196838379,-1.29270458221436,"(6.672201, 1.204752, -1.292705)",EyeArea,10.0199251174927,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22672,left road,22672,2.6949999332428,1.20000004768372,7.79999971389771,2.75,0.20000000298023,0.85000002384186,2.6949999332428,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.6727499961853,1.20475196838379,-1.29270780086517,"(6.67275, 1.204752, -1.292708)",EyeArea,9.97942638397217,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22673,left road,22673,2.79499983787537,1.20000004768372,7.79999971389771,2.84999990463257,0.20000000298023,0.85000002384186,2.79499983787537,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.67329978942871,1.20475196838379,-1.29271113872528,"(6.6733, 1.204752, -1.292711)",EyeArea,9.93976974487305,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22674,left road,22674,2.89499998092651,1.20000004768372,7.79999971389771,2.95000004768372,0.20000000298023,0.85000002384186,2.89499998092651,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.67384958267212,1.20475196838379,-1.2927143573761,"(6.67385, 1.204752, -1.292714)",EyeArea,9.90096378326416,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
22675,left road,22675,2.99499988555908,1.20000004768372,7.79999971389771,3.04999995231628,0.20000000298023,0.85000002384186,2.99499988555908,1.20000004768372,7.79999971389771,6.69468069076538,1.20477819442749,-1.34283912181854,6.67439889907837,1.20475196838379,-1.29271769523621,"(6.674399, 1.204752, -1.292718)",EyeArea,9.86301898956299,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
