ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1131,left road,1131,-2.40499997138977,0.0,7.09999990463257,-2.34999990463257,0.0,0.15000000596046,-2.40499997138977,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.80560731887817,1.12215900421143,-0.75502532720566,"(4.805607, 1.122159, -0.755025)",truck body CS,11.5110197067261,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1132,left road,1132,-2.3050000667572,0.0,7.09999990463257,-2.25,0.0,0.15000000596046,-2.3050000667572,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.8089165687561,1.12159979343414,-0.75110936164856,"(4.808917, 1.1216, -0.751109)",truck body CS,11.4440059661865,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1133,left road,1133,-2.20500016212463,0.0,7.09999990463257,-2.15000009536743,0.0,0.15000000596046,-2.20500016212463,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.81227111816406,1.12103259563446,-0.74713951349258,"(4.812271, 1.121033, -0.74714)",truck body CS,11.3774766921997,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1134,left road,1134,-2.10500001907349,0.0,7.09999990463257,-2.04999995231628,0.0,0.15000000596046,-2.10500001907349,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.81567192077637,1.12045776844025,-0.74311566352844,"(4.815672, 1.120458, -0.743116)",truck body CS,11.3114404678345,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1135,left road,1135,-2.00500011444092,0.0,7.09999990463257,-1.95000004768372,0.0,0.15000000596046,-2.00500011444092,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.81911754608154,1.11987471580505,-0.73903423547745,"(4.819118, 1.119875, -0.739034)",truck body CS,11.2459049224854,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1136,left road,1136,-1.90499997138977,0.0,7.09999990463257,-1.85000002384186,0.0,0.15000000596046,-1.90499997138977,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.82261085510254,1.11928343772888,-0.73489511013031,"(4.822611, 1.119283, -0.734895)",truck body CS,11.1808805465698,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1137,left road,1137,-1.80499994754791,0.0,7.09999990463257,-1.75,0.0,0.15000000596046,-1.80499994754791,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.82615280151367,1.11868381500244,-0.73069787025452,"(4.826153, 1.118684, -0.730698)",truck body CS,11.1163740158081,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1138,left road,1138,-1.70499992370605,0.0,7.09999990463257,-1.64999997615814,0.0,0.15000000596046,-1.70499992370605,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.82974481582642,1.11807560920715,-0.72644114494324,"(4.829745, 1.118076, -0.726441)",truck body CS,11.0523977279663,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1139,left road,1139,-1.6049998998642,0.0,7.09999990463257,-1.54999995231628,0.0,0.15000000596046,-1.6049998998642,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.8333888053894,1.11745917797089,-0.72212570905685,"(4.833389, 1.117459, -0.722126)",truck body CS,10.9889574050903,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1140,left road,1140,-1.50499999523163,0.0,7.09999990463257,-1.45000004768372,0.0,0.15000000596046,-1.50499999523163,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.83708429336548,1.11683356761932,-0.71774661540985,"(4.837084, 1.116834, -0.717747)",truck body CS,10.926064491272,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1141,left road,1141,-1.40499997138977,0.0,7.09999990463257,-1.35000002384186,0.0,0.15000000596046,-1.40499997138977,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.84083414077759,1.11619925498962,-0.71330559253693,"(4.840834, 1.116199, -0.713306)",truck body CS,10.8637285232544,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1142,left road,1142,-1.30499994754791,0.0,7.09999990463257,-1.25,0.0,0.15000000596046,-1.30499994754791,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.8446364402771,1.11555516719818,-0.70879852771759,"(4.844636, 1.115555, -0.708799)",truck body CS,10.8019580841064,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1143,left road,1143,-1.20499992370605,0.0,7.09999990463257,-1.14999997615814,0.0,0.15000000596046,-1.20499992370605,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.84849643707275,1.11490225791931,-0.7042270898819,"(4.848496, 1.114902, -0.704227)",truck body CS,10.7407636642456,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1144,left road,1144,-1.1049998998642,0.0,7.09999990463257,-1.04999995231628,0.0,0.15000000596046,-1.1049998998642,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.85241222381592,1.11423921585083,-0.69958674907684,"(4.852412, 1.114239, -0.699587)",truck body CS,10.680154800415,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1145,left road,1145,-1.00499999523163,0.0,7.09999990463257,-0.94999998807907,0.0,0.15000000596046,-1.00499999523163,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.86019468307495,1.11428999900818,-0.69994187355042,"(4.860195, 1.11429, -0.699942)",truck body CS,10.6201410293579,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1146,left road,1146,-0.90500003099442,0.0,7.09999990463257,-0.85000002384186,0.0,0.15000000596046,-0.90500003099442,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.86845207214355,1.11443424224854,-0.70095145702362,"(4.868452, 1.114434, -0.700951)",truck body CS,10.560733795166,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1147,left road,1147,-0.80500000715256,0.0,7.09999990463257,-0.75,0.0,0.15000000596046,-0.80500000715256,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.87668132781982,1.11457753181458,-0.70195412635803,"(4.876681, 1.114578, -0.701954)",truck body CS,10.5019426345825,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1148,left road,1148,-0.7049999833107,0.0,7.09999990463257,-0.64999997615814,0.0,0.15000000596046,-0.7049999833107,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.88488674163818,1.11472082138062,-0.70295715332031,"(4.884887, 1.114721, -0.702957)",truck body CS,10.4437789916992,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1149,left road,1149,-0.60500001907349,0.0,7.09999990463257,-0.55000001192093,0.0,0.15000000596046,-0.60500001907349,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.89214706420898,1.11467719078064,-0.70265281200409,"(4.892147, 1.114677, -0.702653)",truck body CS,10.3862504959106,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1150,left road,1150,-0.50499999523163,0.0,7.09999990463257,-0.44999998807907,0.0,0.15000000596046,-0.50499999523163,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,4.90145492553711,1.11505436897278,-0.70529341697693,"(4.901455, 1.115054, -0.705293)",truck body CS,10.3293714523315,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1151,left road,1151,-0.40500000119209,0.0,7.09999990463257,-0.34999999403954,0.0,0.15000000596046,-0.40500000119209,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30226230621338,1.19759631156921,-1.28307998180389,"(5.302262, 1.197596, -1.28308)",EyeArea,10.2731504440308,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1152,left road,1152,-0.30500000715256,0.0,7.09999990463257,-0.25,0.0,0.15000000596046,-0.30500000715256,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30286169052124,1.19759702682495,-1.28308475017548,"(5.302862, 1.197597, -1.283085)",EyeArea,10.2175979614258,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1153,left road,1153,-0.20500001311302,0.0,7.09999990463257,-0.15000000596046,0.0,0.15000000596046,-0.20500001311302,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.3034610748291,1.19759774208069,-1.28308951854706,"(5.303461, 1.197598, -1.28309)",EyeArea,10.162727355957,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1154,left road,1154,-0.10500000417233,0.0,7.09999990463257,-0.05000000074506,0.0,0.15000000596046,-0.10500000417233,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.3040599822998,1.19759833812714,-1.28309428691864,"(5.30406, 1.197598, -1.283094)",EyeArea,10.1085472106934,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1155,left road,1155,-0.00499999895692,0.0,7.09999990463257,0.05000000074506,0.0,0.15000000596046,-0.00499999895692,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30465888977051,1.19759905338287,-1.28309905529022,"(5.304659, 1.197599, -1.283099)",EyeArea,10.0550699234009,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1156,left road,1156,0.09500000625849,0.0,7.09999990463257,0.15000000596046,0.0,0.15000000596046,0.09500000625849,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30525779724121,1.19759964942932,-1.28310370445251,"(5.305258, 1.1976, -1.283104)",EyeArea,10.0023059844971,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1157,left road,1157,0.19499999284744,0.0,7.09999990463257,0.25,0.0,0.15000000596046,0.19499999284744,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30585670471191,1.19760036468506,-1.2831084728241,"(5.305857, 1.1976, -1.283108)",EyeArea,9.95026779174805,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1158,left road,1158,0.29499998688698,0.0,7.09999990463257,0.34999999403954,0.0,0.15000000596046,0.29499998688698,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30645513534546,1.1976010799408,-1.28311324119568,"(5.306455, 1.197601, -1.283113)",EyeArea,9.89896583557129,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1159,left road,1159,0.39499998092651,0.0,7.09999990463257,0.44999998807907,0.0,0.15000000596046,0.39499998092651,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30705404281616,1.19760179519653,-1.28311800956726,"(5.307054, 1.197602, -1.283118)",EyeArea,9.84841251373291,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1160,left road,1160,0.49500000476837,0.0,7.09999990463257,0.55000001192093,0.0,0.15000000596046,0.49500000476837,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30765199661255,1.19760239124298,-1.28312265872955,"(5.307652, 1.197602, -1.283123)",EyeArea,9.79861927032471,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1161,left road,1161,0.59499996900558,0.0,7.09999990463257,0.64999997615814,0.0,0.15000000596046,0.59499996900558,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30825042724609,1.19760310649872,-1.28312742710114,"(5.30825, 1.197603, -1.283127)",EyeArea,9.74959659576416,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1162,left road,1162,0.69499999284744,0.0,7.09999990463257,0.75,0.0,0.15000000596046,0.69499999284744,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30884885787964,1.19760382175446,-1.28313219547272,"(5.308849, 1.197604, -1.283132)",EyeArea,9.7013578414917,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1163,left road,1163,0.7950000166893,0.0,7.09999990463257,0.85000002384186,0.0,0.15000000596046,0.7950000166893,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.30944681167603,1.1976044178009,-1.2831369638443,"(5.309447, 1.197604, -1.283137)",EyeArea,9.6539134979248,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1164,left road,1164,0.89499998092651,0.0,7.09999990463257,0.94999998807907,0.0,0.15000000596046,0.89499998092651,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31004476547241,1.19760513305664,-1.28314161300659,"(5.310045, 1.197605, -1.283142)",EyeArea,9.60727596282959,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1165,left road,1165,0.99499994516373,0.0,7.09999990463257,1.04999995231628,0.0,0.15000000596046,0.99499994516373,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31064224243164,1.19760584831238,-1.28314638137817,"(5.310642, 1.197606, -1.283146)",EyeArea,9.56145668029785,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1166,left road,1166,1.09500002861023,0.0,7.09999990463257,1.14999997615814,0.0,0.15000000596046,1.09500002861023,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31124067306519,1.19760656356812,-1.28315114974976,"(5.311241, 1.197607, -1.283151)",EyeArea,9.5164680480957,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1167,left road,1167,1.19500005245209,0.0,7.09999990463257,1.25,0.0,0.15000000596046,1.19500005245209,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31183767318726,1.19760715961456,-1.28315579891205,"(5.311838, 1.197607, -1.283156)",EyeArea,9.47232055664063,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1168,left road,1168,1.29500007629395,0.0,7.09999990463257,1.35000002384186,0.0,0.15000000596046,1.29500007629395,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31243467330933,1.19760775566101,-1.28316056728363,"(5.312435, 1.197608, -1.283161)",EyeArea,9.42902755737305,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1169,left road,1169,1.3950001001358,0.0,7.09999990463257,1.45000004768372,0.0,0.15000000596046,1.3950001001358,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31303262710571,1.19760859012604,-1.28316533565521,"(5.313033, 1.197609, -1.283165)",EyeArea,9.38660049438477,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1170,left road,1170,1.49500000476837,0.0,7.09999990463257,1.54999995231628,0.0,0.15000000596046,1.49500000476837,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31362962722778,1.19760930538177,-1.2831699848175,"(5.31363, 1.197609, -1.28317)",EyeArea,9.34504985809326,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1171,left road,1171,1.59500002861023,0.0,7.09999990463257,1.64999997615814,0.0,0.15000000596046,1.59500002861023,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31422710418701,1.19761002063751,-1.28317475318909,"(5.314227, 1.19761, -1.283175)",EyeArea,9.30438899993896,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1172,left road,1172,1.69500005245209,0.0,7.09999990463257,1.75,0.0,0.15000000596046,1.69500005245209,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31482410430908,1.19761061668396,-1.28317952156067,"(5.314824, 1.197611, -1.28318)",EyeArea,9.26462936401367,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1173,left road,1173,1.79500007629395,0.0,7.09999990463257,1.85000002384186,0.0,0.15000000596046,1.79500007629395,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31542062759399,1.1976113319397,-1.28318417072296,"(5.315421, 1.197611, -1.283184)",EyeArea,9.22578239440918,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1174,left road,1174,1.8950001001358,0.0,7.09999990463257,1.95000004768372,0.0,0.15000000596046,1.8950001001358,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31601762771606,1.19761204719543,-1.28318893909454,"(5.316018, 1.197612, -1.283189)",EyeArea,9.18785953521729,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1175,left road,1175,1.99500000476837,0.0,7.09999990463257,2.04999995231628,0.0,0.15000000596046,1.99500000476837,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31661415100098,1.19761264324188,-1.28319370746613,"(5.316614, 1.197613, -1.283194)",EyeArea,9.1508731842041,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1176,left road,1176,2.09500002861023,0.0,7.09999990463257,2.15000009536743,0.0,0.15000000596046,2.09500002861023,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.31721115112305,1.19761335849762,-1.28319835662842,"(5.317211, 1.197613, -1.283198)",EyeArea,9.11483192443848,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
1177,left road,1177,2.1949999332428,0.0,7.09999990463257,2.25,0.0,0.15000000596046,2.1949999332428,0.0,7.09999990463257,5.33648824691772,1.20477819442749,-1.33335220813751,5.3178071975708,1.19761395454407,-1.283203125,"(5.317807, 1.197614, -1.283203)",EyeArea,9.07975101470947,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
