ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16351,left road,16351,0.59499996900558,0.89999997615814,7.79999971389771,0.64999997615814,-0.10000000149012,0.85000002384186,0.59499996900558,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072547912598,1.20338797569275,-1.32130134105682,"(11.80725, 1.203388, -1.321301)",EyeArea,14.5213747024536,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16352,left road,16352,0.69499999284744,0.89999997615814,7.79999971389771,0.75,-0.10000000149012,0.85000002384186,0.69499999284744,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072557449341,1.2033759355545,-1.32093799114227,"(11.80726, 1.203376, -1.320938)",EyeArea,14.4439573287964,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16353,left road,16353,0.7950000166893,0.89999997615814,7.79999971389771,0.85000002384186,-0.10000000149012,0.85000002384186,0.7950000166893,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072557449341,1.20336365699768,-1.32056796550751,"(11.80726, 1.203364, -1.320568)",EyeArea,14.3668174743652,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16354,left road,16354,0.89499998092651,0.89999997615814,7.79999971389771,0.94999998807907,-0.10000000149012,0.85000002384186,0.89499998092651,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072566986084,1.20335114002228,-1.32019221782684,"(11.80726, 1.203351, -1.320192)",EyeArea,14.2899618148804,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16355,left road,16355,0.99499994516373,0.89999997615814,7.79999971389771,1.04999995231628,-0.10000000149012,0.85000002384186,0.99499994516373,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072576522827,1.2033383846283,-1.31980788707733,"(11.80726, 1.203338, -1.319808)",EyeArea,14.2133951187134,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16356,left road,16356,1.09500002861023,0.89999997615814,7.79999971389771,1.14999997615814,-0.10000000149012,0.85000002384186,1.09500002861023,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072576522827,1.20332539081573,-1.31941783428192,"(11.80726, 1.203325, -1.319418)",EyeArea,14.1371192932129,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16357,left road,16357,1.19500005245209,0.89999997615814,7.79999971389771,1.25,-0.10000000149012,0.85000002384186,1.19500005245209,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.807258605957,1.20331215858459,-1.31901931762695,"(11.80726, 1.203312, -1.319019)",EyeArea,14.0611429214478,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16358,left road,16358,1.29500007629395,0.89999997615814,7.79999971389771,1.35000002384186,-0.10000000149012,0.85000002384186,1.29500007629395,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072595596313,1.20329868793488,-1.31861400604248,"(11.80726, 1.203299, -1.318614)",EyeArea,13.9854669570923,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16359,left road,16359,1.3950001001358,0.89999997615814,7.79999971389771,1.45000004768372,-0.10000000149012,0.85000002384186,1.3950001001358,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072605133057,1.20328485965729,-1.31820106506348,"(11.80726, 1.203285, -1.318201)",EyeArea,13.9100980758667,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16360,left road,16360,1.49500000476837,0.89999997615814,7.79999971389771,1.54999995231628,-0.10000000149012,0.85000002384186,1.49500000476837,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072605133057,1.20327091217041,-1.31777954101563,"(11.80726, 1.203271, -1.31778)",EyeArea,13.8350429534912,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16361,left road,16361,1.59500002861023,0.89999997615814,7.79999971389771,1.64999997615814,-0.10000000149012,0.85000002384186,1.59500002861023,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.80726146698,1.20325660705566,-1.31735038757324,"(11.80726, 1.203257, -1.31735)",EyeArea,13.7603034973145,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16362,left road,16362,1.69500005245209,0.89999997615814,7.79999971389771,1.75,-0.10000000149012,0.85000002384186,1.69500005245209,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072624206543,1.20324206352234,-1.31691265106201,"(11.80726, 1.203242, -1.316913)",EyeArea,13.6858882904053,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16363,left road,16363,1.79500007629395,0.89999997615814,7.79999971389771,1.85000002384186,-0.10000000149012,0.85000002384186,1.79500007629395,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072633743286,1.20322716236115,-1.31646633148193,"(11.80726, 1.203227, -1.316466)",EyeArea,13.6118001937866,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16364,left road,16364,1.8950001001358,0.89999997615814,7.79999971389771,1.95000004768372,-0.10000000149012,0.85000002384186,1.8950001001358,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072643280029,1.20321202278137,-1.31601047515869,"(11.80726, 1.203212, -1.31601)",EyeArea,13.5380449295044,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16365,left road,16365,1.99500000476837,0.89999997615814,7.79999971389771,2.04999995231628,-0.10000000149012,0.85000002384186,1.99500000476837,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072652816772,1.20319652557373,-1.3155460357666,"(11.80727, 1.203197, -1.315546)",EyeArea,13.4646291732788,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16366,left road,16366,2.09500002861023,0.89999997615814,7.79999971389771,2.15000009536743,-0.10000000149012,0.85000002384186,2.09500002861023,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072662353516,1.20318078994751,-1.31507110595703,"(11.80727, 1.203181, -1.315071)",EyeArea,13.3915567398071,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16367,left road,16367,2.1949999332428,0.89999997615814,7.79999971389771,2.25,-0.10000000149012,0.85000002384186,2.1949999332428,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072662353516,1.20316469669342,-1.31458759307861,"(11.80727, 1.203165, -1.314588)",EyeArea,13.3188343048096,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16368,left road,16368,2.29499983787537,0.89999997615814,7.79999971389771,2.34999990463257,-0.10000000149012,0.85000002384186,2.29499983787537,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072671890259,1.20314824581146,-1.31409358978271,"(11.80727, 1.203148, -1.314094)",EyeArea,13.2464685440063,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16369,left road,16369,2.39499998092651,0.89999997615814,7.79999971389771,2.45000004768372,-0.10000000149012,0.85000002384186,2.39499998092651,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072681427002,1.20313143730164,-1.31358909606934,"(11.80727, 1.203131, -1.313589)",EyeArea,13.1744623184204,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16370,left road,16370,2.49499988555908,0.89999997615814,7.79999971389771,2.54999995231628,-0.10000000149012,0.85000002384186,2.49499988555908,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072690963745,1.20311439037323,-1.31307315826416,"(11.80727, 1.203114, -1.313073)",EyeArea,13.1028261184692,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16371,left road,16371,2.59500002861023,0.89999997615814,7.79999971389771,2.65000009536743,-0.10000000149012,0.85000002384186,2.59500002861023,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072700500488,1.20309686660767,-1.3125467300415,"(11.80727, 1.203097, -1.312547)",EyeArea,13.0315618515015,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16372,left road,16372,2.6949999332428,0.89999997615814,7.79999971389771,2.75,-0.10000000149012,0.85000002384186,2.6949999332428,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8072710037231,1.20307898521423,-1.31200885772705,"(11.80727, 1.203079, -1.312009)",EyeArea,12.9606781005859,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16373,left road,16373,2.79499983787537,0.89999997615814,7.79999971389771,2.84999990463257,-0.10000000149012,0.85000002384186,2.79499983787537,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.807638168335,1.20307290554047,-1.31182932853699,"(11.80764, 1.203073, -1.311829)",EyeArea,12.8901796340942,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16374,left road,16374,2.89499998092651,0.89999997615814,7.79999971389771,2.95000004768372,-0.10000000149012,0.85000002384186,2.89499998092651,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8081865310669,1.20307302474976,-1.3118302822113,"(11.80819, 1.203073, -1.31183)",EyeArea,12.8200731277466,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16375,left road,16375,2.99499988555908,0.89999997615814,7.79999971389771,3.04999995231628,-0.10000000149012,0.85000002384186,2.99499988555908,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8087339401245,1.20307302474976,-1.31183123588562,"(11.80873, 1.203073, -1.311831)",EyeArea,12.7503671646118,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16376,left road,16376,3.09500002861023,0.89999997615814,7.79999971389771,3.15000009536743,-0.10000000149012,0.85000002384186,3.09500002861023,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8092813491821,1.20307302474976,-1.31183218955994,"(11.80928, 1.203073, -1.311832)",EyeArea,12.6810655593872,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16377,left road,16377,3.1949999332428,0.89999997615814,7.79999971389771,3.25,-0.10000000149012,0.85000002384186,3.1949999332428,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8098297119141,1.20307314395905,-1.31183326244354,"(11.80983, 1.203073, -1.311833)",EyeArea,12.6121759414673,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16378,left road,16378,3.29499983787537,0.89999997615814,7.79999971389771,3.34999990463257,-0.10000000149012,0.85000002384186,3.29499983787537,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8103761672974,1.20307314395905,-1.31183421611786,"(11.81038, 1.203073, -1.311834)",EyeArea,12.5437049865723,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16379,left road,16379,3.39499998092651,0.89999997615814,7.79999971389771,3.45000004768372,-0.10000000149012,0.85000002384186,3.39499998092651,0.89999997615814,7.79999971389771,11.8571815490723,1.20473897457123,-1.36191785335541,11.8109245300293,1.20307314395905,-1.31183516979218,"(11.81092, 1.203073, -1.311835)",EyeArea,12.4756603240967,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16380,left road,16380,-3.50500011444092,0.89999997615814,7.89999961853027,-3.45000004768372,-0.10000000149012,0.94999998807907,-3.50500011444092,0.89999997615814,7.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.3055543899536,1.19379639625549,-1.02933967113495,"(11.30555, 1.193796, -1.02934)",truck body CS,17.9408092498779,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16381,left road,16381,-3.40499997138977,0.89999997615814,7.89999961853027,-3.34999990463257,-0.10000000149012,0.94999998807907,-3.40499997138977,0.89999997615814,7.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.308952331543,1.19379258155823,-1.02922248840332,"(11.30895, 1.193793, -1.029222)",truck body CS,17.8552551269531,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16382,left road,16382,-3.3050000667572,0.89999997615814,7.89999961853027,-3.25,-0.10000000149012,0.94999998807907,-3.3050000667572,0.89999997615814,7.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.3123435974121,1.19378852844238,-1.02909982204437,"(11.31234, 1.193789, -1.0291)",truck body CS,17.7698554992676,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16383,left road,16383,-3.20500016212463,0.89999997615814,7.89999961853027,-3.15000009536743,-0.10000000149012,0.94999998807907,-3.20500016212463,0.89999997615814,7.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.3157386779785,1.19378447532654,-1.02897775173187,"(11.31574, 1.193784, -1.028978)",truck body CS,17.684606552124,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16384,left road,16384,-3.10500001907349,0.89999997615814,7.89999961853027,-3.04999995231628,-0.10000000149012,0.94999998807907,-3.10500001907349,0.89999997615814,7.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.3191347122192,1.19378042221069,-1.02885508537292,"(11.31913, 1.19378, -1.028855)",truck body CS,17.5995121002197,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16385,left road,16385,-3.00500011444092,0.89999997615814,7.89999961853027,-2.95000004768372,-0.10000000149012,0.94999998807907,-3.00500011444092,0.89999997615814,7.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.3225288391113,1.19377636909485,-1.02872920036316,"(11.32253, 1.193776, -1.028729)",truck body CS,17.5145778656006,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16386,left road,16386,-2.90499997138977,0.89999997615814,7.89999961853027,-2.84999990463257,-0.10000000149012,0.94999998807907,-2.90499997138977,0.89999997615814,7.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.3259267807007,1.19377219676971,-1.02860355377197,"(11.32593, 1.193772, -1.028604)",truck body CS,17.429801940918,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16387,left road,16387,-2.8050000667572,0.89999997615814,7.89999961853027,-2.75,-0.10000000149012,0.94999998807907,-2.8050000667572,0.89999997615814,7.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.3294658660889,1.19377100467682,-1.02856659889221,"(11.32947, 1.193771, -1.028567)",truck body CS,17.3451881408691,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16388,left road,16388,-2.70500016212463,0.89999997615814,7.89999961853027,-2.65000009536743,-0.10000000149012,0.94999998807907,-2.70500016212463,0.89999997615814,7.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.3329467773438,1.19376850128174,-1.02849102020264,"(11.33295, 1.193769, -1.028491)",truck body CS,17.2607383728027,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16389,left road,16389,-2.60500001907349,0.89999997615814,7.89999961853027,-2.54999995231628,-0.10000000149012,0.94999998807907,-2.60500001907349,0.89999997615814,7.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.3364725112915,1.19376683235168,-1.02844369411469,"(11.33647, 1.193767, -1.028444)",truck body CS,17.176456451416,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
16390,left road,16390,-2.50500011444092,0.89999997615814,7.89999961853027,-2.45000004768372,-0.10000000149012,0.94999998807907,-2.50500011444092,0.89999997615814,7.89999961853027,11.8571815490723,1.20473897457123,-1.36191785335541,11.3378887176514,1.19372057914734,-1.02703452110291,"(11.33789, 1.193721, -1.027035)",truck body CS,17.0923442840576,0.1,11.8571815490723,1.20473897457123,-1.36191785335541,0.00069211918316,90.1027422099735,0.00000146237833
