ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
22658,left road,22658,1.29500007629395,1.20000004768372,7.79999971389771,1.35000002384186,0.20000000298023,0.85000002384186,1.29500007629395,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00286173820496,1.2041140794754,10.1113710403442,"(-1.002862, 1.204114, 10.11137)",truck body CS,3.74703454971313,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22659,left road,22659,1.3950001001358,1.20000004768372,7.79999971389771,1.45000004768372,0.20000000298023,0.85000002384186,1.3950001001358,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00253772735596,1.20413589477539,10.1236743927002,"(-1.002538, 1.204136, 10.12367)",truck body CS,3.81819629669189,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22660,left road,22660,1.49500000476837,1.20000004768372,7.79999971389771,1.54999995231628,0.20000000298023,0.85000002384186,1.49500000476837,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00330150127411,1.20415806770325,10.1361284255981,"(-1.003302, 1.204158, 10.13613)",truck body CS,3.89062690734863,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22661,left road,22661,1.59500002861023,1.20000004768372,7.79999971389771,1.64999997615814,0.20000000298023,0.85000002384186,1.59500002861023,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00196504592896,1.20417547225952,10.1458387374878,"(-1.001965, 1.204175, 10.14584)",truck body CS,3.96425676345825,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22662,left road,22662,1.69500005245209,1.20000004768372,7.79999971389771,1.75,0.20000000298023,0.85000002384186,1.69500005245209,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00170814990997,1.20419323444366,10.1558542251587,"(-1.001708, 1.204193, 10.15585)",truck body CS,4.03902053833008,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22663,left road,22663,1.79500007629395,1.20000004768372,7.79999971389771,1.85000002384186,0.20000000298023,0.85000002384186,1.79500007629395,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.001460313797,1.2042099237442,10.1652402877808,"(-1.00146, 1.20421, 10.16524)",truck body CS,4.11485624313354,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22664,left road,22664,1.8950001001358,1.20000004768372,7.79999971389771,1.95000004768372,0.20000000298023,0.85000002384186,1.8950001001358,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00122785568237,1.20422554016113,10.1740589141846,"(-1.001228, 1.204226, 10.17406)",truck body CS,4.19170570373535,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22665,left road,22665,1.99500000476837,1.20000004768372,7.79999971389771,2.04999995231628,0.20000000298023,0.85000002384186,1.99500000476837,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.0010085105896,1.20424044132233,10.1823596954346,"(-1.001009, 1.20424, 10.18236)",truck body CS,4.2695140838623,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22666,left road,22666,2.09500002861023,1.20000004768372,7.79999971389771,2.15000009536743,0.20000000298023,0.85000002384186,2.09500002861023,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00080180168152,1.2042543888092,10.1901893615723,"(-1.000802, 1.204254, 10.19019)",truck body CS,4.34822988510132,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22667,left road,22667,2.1949999332428,1.20000004768372,7.79999971389771,2.25,0.20000000298023,0.85000002384186,2.1949999332428,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00060653686523,1.20426750183105,10.1975841522217,"(-1.000607, 1.204268, 10.19758)",truck body CS,4.42780542373657,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22668,left road,22668,2.29499983787537,1.20000004768372,7.79999971389771,2.34999990463257,0.20000000298023,0.85000002384186,2.29499983787537,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00042593479156,1.20428001880646,10.2045841217041,"(-1.000426, 1.20428, 10.20458)",truck body CS,4.50819396972656,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22669,left road,22669,2.39499998092651,1.20000004768372,7.79999971389771,2.45000004768372,0.20000000298023,0.85000002384186,2.39499998092651,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00027251243591,1.20429182052612,10.2112293243408,"(-1.000273, 1.204292, 10.21123)",truck body CS,4.58935403823853,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22670,left road,22670,2.49499988555908,1.20000004768372,7.79999971389771,2.54999995231628,0.20000000298023,0.85000002384186,2.49499988555908,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00010585784912,1.20430302619934,10.2175197601318,"(-1.000106, 1.204303, 10.21752)",truck body CS,4.67124462127686,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22671,left road,22671,2.59500002861023,1.20000004768372,7.79999971389771,2.65000009536743,0.20000000298023,0.85000002384186,2.59500002861023,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.29706037044525,1.20467031002045,10.423791885376,"(-1.29706, 1.20467, 10.42379)",EyeArea,4.75382804870605,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22672,left road,22672,2.6949999332428,1.20000004768372,7.79999971389771,2.75,0.20000000298023,0.85000002384186,2.6949999332428,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.29705309867859,1.20467174053192,10.4246168136597,"(-1.297053, 1.204672, 10.42462)",EyeArea,4.83706903457642,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22673,left road,22673,2.79499983787537,1.20000004768372,7.79999971389771,2.84999990463257,0.20000000298023,0.85000002384186,2.79499983787537,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.29704630374908,1.2046731710434,10.4254016876221,"(-1.297046, 1.204673, 10.4254)",EyeArea,4.92093372344971,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22674,left road,22674,2.89499998092651,1.20000004768372,7.79999971389771,2.95000004768372,0.20000000298023,0.85000002384186,2.89499998092651,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.29703986644745,1.20467448234558,10.4261493682861,"(-1.29704, 1.204674, 10.42615)",EyeArea,5.0053915977478,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22675,left road,22675,2.99499988555908,1.20000004768372,7.79999971389771,3.04999995231628,0.20000000298023,0.85000002384186,2.99499988555908,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.29703378677368,1.20467567443848,10.4268636703491,"(-1.297034, 1.204676, 10.42686)",EyeArea,5.09041261672974,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22676,left road,22676,3.09500002861023,1.20000004768372,7.79999971389771,3.15000009536743,0.20000000298023,0.85000002384186,3.09500002861023,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.29702794551849,1.20467698574066,10.4275455474854,"(-1.297028, 1.204677, 10.42755)",EyeArea,5.17596864700317,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22677,left road,22677,3.1949999332428,1.20000004768372,7.79999971389771,3.25,0.20000000298023,0.85000002384186,3.1949999332428,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.29702234268188,1.20467805862427,10.4281969070435,"(-1.297022, 1.204678, 10.4282)",EyeArea,5.26203441619873,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22678,left road,22678,3.29499983787537,1.20000004768372,7.79999971389771,3.34999990463257,0.20000000298023,0.85000002384186,3.29499983787537,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.29701697826386,1.20467925071716,10.4288215637207,"(-1.297017, 1.204679, 10.42882)",EyeArea,5.34858512878418,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22679,left road,22679,3.39499998092651,1.20000004768372,7.79999971389771,3.45000004768372,0.20000000298023,0.85000002384186,3.39499998092651,1.20000004768372,7.79999971389771,-1.34677386283875,1.20472991466522,10.4573059082031,-1.2970118522644,1.20468032360077,10.4294185638428,"(-1.297012, 1.20468, 10.42942)",EyeArea,5.43559694290161,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22680,left road,22680,-3.50500011444092,1.20000004768372,7.89999961853027,-3.45000004768372,0.20000000298023,0.94999998807907,-3.50500011444092,1.20000004768372,7.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.38866865634918,1.20463812351227,10.4076642990112,"(-1.388669, 1.204638, 10.40766)",EyeArea,3.34630823135376,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22681,left road,22681,-3.40499997138977,1.20000004768372,7.89999961853027,-3.34999990463257,0.20000000298023,0.94999998807907,-3.40499997138977,1.20000004768372,7.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-2.43598961830139,1.20222687721252,9.10397624969482,"(-2.43599, 1.202227, 9.103976)",truck body CS,3.28270196914673,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22682,left road,22682,-3.3050000667572,1.20000004768372,7.89999961853027,-3.25,0.20000000298023,0.94999998807907,-3.3050000667572,1.20000004768372,7.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-2.43855619430542,1.20209288597107,9.03151416778564,"(-2.438556, 1.202093, 9.031514)",truck body CS,3.22094511985779,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22683,left road,22683,-3.20500016212463,1.20000004768372,7.89999961853027,-3.15000009536743,0.20000000298023,0.94999998807907,-3.20500016212463,1.20000004768372,7.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-2.43356657028198,1.2019636631012,8.9616527557373,"(-2.433567, 1.201964, 8.961653)",truck body CS,3.16114568710327,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22684,left road,22684,-3.10500001907349,1.20000004768372,7.89999961853027,-3.04999995231628,0.20000000298023,0.94999998807907,-3.10500001907349,1.20000004768372,7.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-2.42277884483337,1.20183515548706,8.89227771759033,"(-2.422779, 1.201835, 8.892278)",truck body CS,3.10341691970825,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22685,left road,22685,-3.00500011444092,1.20000004768372,7.89999961853027,-2.95000004768372,0.20000000298023,0.94999998807907,-3.00500011444092,1.20000004768372,7.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-2.40484237670898,1.20171189308167,8.82555866241455,"(-2.404842, 1.201712, 8.825559)",truck body CS,3.04787683486938,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22686,left road,22686,-2.90499997138977,1.20000004768372,7.89999961853027,-2.84999990463257,0.20000000298023,0.94999998807907,-2.90499997138977,1.20000004768372,7.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-2.37651443481445,1.20160412788391,8.76733112335205,"(-2.376514, 1.201604, 8.767331)",truck body CS,2.99464631080627,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22687,left road,22687,-2.8050000667572,1.20000004768372,7.89999961853027,-2.75,0.20000000298023,0.94999998807907,-2.8050000667572,1.20000004768372,7.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-2.31403636932373,1.20159244537354,8.76100730895996,"(-2.314036, 1.201592, 8.761007)",truck body CS,2.94385147094727,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22688,left road,22688,-2.70500016212463,1.20000004768372,7.89999961853027,-2.65000009536743,0.20000000298023,0.94999998807907,-2.70500016212463,1.20000004768372,7.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-2.05427193641663,1.2022659778595,9.12520885467529,"(-2.054272, 1.202266, 9.125209)",truck body CS,2.89562034606934,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22689,left road,22689,-2.60500001907349,1.20000004768372,7.89999961853027,-2.54999995231628,0.20000000298023,0.94999998807907,-2.60500001907349,1.20000004768372,7.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.37127161026001,1.20463788509369,10.4075145721436,"(-1.371272, 1.204638, 10.40751)",EyeArea,2.85008263587952,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22690,left road,22690,-2.50500011444092,1.20000004768372,7.89999961853027,-2.45000004768372,0.20000000298023,0.94999998807907,-2.50500011444092,1.20000004768372,7.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.46580100059509,1.20424365997314,10.1944999694824,"(-1.465801, 1.204244, 10.1945)",truck body CS,2.80736994743347,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22691,left road,22691,-2.40499997138977,1.20000004768372,7.89999961853027,-2.34999990463257,0.20000000298023,0.94999998807907,-2.40499997138977,1.20000004768372,7.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.46756601333618,1.20419001579285,10.1653995513916,"(-1.467566, 1.20419, 10.1654)",truck body CS,2.76761269569397,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22692,left road,22692,-2.3050000667572,1.20000004768372,7.89999961853027,-2.25,0.20000000298023,0.94999998807907,-2.3050000667572,1.20000004768372,7.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.46855664253235,1.20412874221802,10.1322927474976,"(-1.468557, 1.204129, 10.13229)",truck body CS,2.73094034194946,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22693,left road,22693,-2.20500016212463,1.20000004768372,7.89999961853027,-2.15000009536743,0.20000000298023,0.94999998807907,-2.20500016212463,1.20000004768372,7.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.46697962284088,1.2040673494339,10.0991220474243,"(-1.46698, 1.204067, 10.09912)",truck body CS,2.69747853279114,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22694,left road,22694,-2.10500001907349,1.20000004768372,7.89999961853027,-2.04999995231628,0.20000000298023,0.94999998807907,-2.10500001907349,1.20000004768372,7.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.45599746704102,1.20404839515686,10.0889225006104,"(-1.455997, 1.204048, 10.08892)",truck body CS,2.66734790802002,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22695,left road,22695,-2.00500011444092,1.20000004768372,7.89999961853027,-1.95000004768372,0.20000000298023,0.94999998807907,-2.00500011444092,1.20000004768372,7.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.44191300868988,1.20404624938965,10.0876770019531,"(-1.441913, 1.204046, 10.08768)",truck body CS,2.6406626701355,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
22696,left road,22696,-1.90499997138977,1.20000004768372,7.89999961853027,-1.85000002384186,0.20000000298023,0.94999998807907,-1.90499997138977,1.20000004768372,7.89999961853027,-1.34677386283875,1.20472991466522,10.4573059082031,-1.42749965190887,1.20404589176178,10.0874910354614,"(-1.4275, 1.204046, 10.08749)",truck body CS,2.61752820014954,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
