ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1149,left road,1149,-0.60500001907349,0.0,7.09999990463257,-0.55000001192093,0.0,0.15000000596046,-0.60500001907349,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.0400915145874,1.131915807724,-0.84127563238144,"(8.040092, 1.131916, -0.841276)",truck body CS,12.5523910522461,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1150,left road,1150,-0.50499999523163,0.0,7.09999990463257,-0.44999998807907,0.0,0.15000000596046,-0.50499999523163,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.0401668548584,1.13112545013428,-0.83572995662689,"(8.040167, 1.131125, -0.83573)",truck body CS,12.4792718887329,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1151,left road,1151,-0.40500000119209,0.0,7.09999990463257,-0.34999999403954,0.0,0.15000000596046,-0.40500000119209,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.04023933410645,1.13031697273254,-0.83005797863007,"(8.040239, 1.130317, -0.830058)",truck body CS,12.4065275192261,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1152,left road,1152,-0.30500000715256,0.0,7.09999990463257,-0.25,0.0,0.15000000596046,-0.30500000715256,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.04032039642334,1.1294914484024,-0.82426643371582,"(8.04032, 1.129491, -0.824266)",truck body CS,12.3341646194458,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1153,left road,1153,-0.20500001311302,0.0,7.09999990463257,-0.15000000596046,0.0,0.15000000596046,-0.20500001311302,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.04039669036865,1.12864661216736,-0.81833928823471,"(8.040397, 1.128647, -0.818339)",truck body CS,12.2621908187866,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1154,left road,1154,-0.10500000417233,0.0,7.09999990463257,-0.05000000074506,0.0,0.15000000596046,-0.10500000417233,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.0409517288208,1.12784862518311,-0.8127406835556,"(8.040952, 1.127849, -0.812741)",truck body CS,12.1906108856201,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1155,left road,1155,-0.00499999895692,0.0,7.09999990463257,0.05000000074506,0.0,0.15000000596046,-0.00499999895692,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.04252147674561,1.12717413902283,-0.80800920724869,"(8.042521, 1.127174, -0.808009)",truck body CS,12.1194353103638,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1156,left road,1156,0.09500000625849,0.0,7.09999990463257,0.15000000596046,0.0,0.15000000596046,0.09500000625849,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.04411792755127,1.12648773193359,-0.8031929731369,"(8.044118, 1.126488, -0.803193)",truck body CS,12.0486679077148,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1157,left road,1157,0.19499999284744,0.0,7.09999990463257,0.25,0.0,0.15000000596046,0.19499999284744,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.04574489593506,1.12578928470612,-0.79829323291779,"(8.045745, 1.125789, -0.798293)",truck body CS,11.9783182144165,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1158,left road,1158,0.29499998688698,0.0,7.09999990463257,0.34999999403954,0.0,0.15000000596046,0.29499998688698,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.04860401153564,1.12525272369385,-0.7945294380188,"(8.048604, 1.125253, -0.794529)",truck body CS,11.9083909988403,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1159,left road,1159,0.39499998092651,0.0,7.09999990463257,0.44999998807907,0.0,0.15000000596046,0.39499998092651,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.05166244506836,1.12473273277283,-0.79087936878204,"(8.051662, 1.124733, -0.790879)",truck body CS,11.8388967514038,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1160,left road,1160,0.49500000476837,0.0,7.09999990463257,0.55000001192093,0.0,0.15000000596046,0.49500000476837,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.054762840271,1.12420558929443,-0.78718245029449,"(8.054763, 1.124206, -0.787182)",truck body CS,11.7698421478271,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1161,left road,1161,0.59499996900558,0.0,7.09999990463257,0.64999997615814,0.0,0.15000000596046,0.59499996900558,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.05790138244629,1.12367141246796,-0.78343445062637,"(8.057901, 1.123671, -0.783434)",truck body CS,11.7012338638306,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1162,left road,1162,0.69499999284744,0.0,7.09999990463257,0.75,0.0,0.15000000596046,0.69499999284744,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.06108474731445,1.12313044071198,-0.77963900566101,"(8.061085, 1.12313, -0.779639)",truck body CS,11.6330814361572,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1163,left road,1163,0.7950000166893,0.0,7.09999990463257,0.85000002384186,0.0,0.15000000596046,0.7950000166893,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.06431102752686,1.12258207798004,-0.77579247951508,"(8.064311, 1.122582, -0.775792)",truck body CS,11.565390586853,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1164,left road,1164,0.89499998092651,0.0,7.09999990463257,0.94999998807907,0.0,0.15000000596046,0.89499998092651,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.0675802230835,1.12202644348145,-0.77189362049103,"(8.06758, 1.122026, -0.771894)",truck body CS,11.4981727600098,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1165,left road,1165,0.99499994516373,0.0,7.09999990463257,1.04999995231628,0.0,0.15000000596046,0.99499994516373,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.07089233398438,1.12146282196045,-0.76793998479843,"(8.070892, 1.121463, -0.76794)",truck body CS,11.4314336776733,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1166,left road,1166,1.09500002861023,0.0,7.09999990463257,1.14999997615814,0.0,0.15000000596046,1.09500002861023,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.07424926757813,1.12089157104492,-0.76393103599548,"(8.074249, 1.120892, -0.763931)",truck body CS,11.3651819229126,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1167,left road,1167,1.19500005245209,0.0,7.09999990463257,1.25,0.0,0.15000000596046,1.19500005245209,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.07765293121338,1.12031221389771,-0.75986671447754,"(8.077653, 1.120312, -0.759867)",truck body CS,11.299427986145,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1168,left road,1168,1.29500007629395,0.0,7.09999990463257,1.35000002384186,0.0,0.15000000596046,1.29500007629395,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.08110332489014,1.11972486972809,-0.7557458281517,"(8.081103, 1.119725, -0.755746)",truck body CS,11.2341775894165,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1169,left road,1169,1.3950001001358,0.0,7.09999990463257,1.45000004768372,0.0,0.15000000596046,1.3950001001358,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.08460235595703,1.11912941932678,-0.75156843662262,"(8.084602, 1.119129, -0.751568)",truck body CS,11.1694431304932,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1170,left road,1170,1.49500000476837,0.0,7.09999990463257,1.54999995231628,0.0,0.15000000596046,1.49500000476837,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.08815002441406,1.11852526664734,-0.74732953310013,"(8.08815, 1.118525, -0.74733)",truck body CS,11.1052303314209,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1171,left road,1171,1.59500002861023,0.0,7.09999990463257,1.64999997615814,0.0,0.15000000596046,1.59500002861023,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.09174823760986,1.11791253089905,-0.74303162097931,"(8.091748, 1.117913, -0.743032)",truck body CS,11.0415506362915,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1172,left road,1172,1.69500005245209,0.0,7.09999990463257,1.75,0.0,0.15000000596046,1.69500005245209,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.09539890289307,1.1172913312912,-0.73867297172546,"(8.095399, 1.117291, -0.738673)",truck body CS,10.9784126281738,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1173,left road,1173,1.79500007629395,0.0,7.09999990463257,1.85000002384186,0.0,0.15000000596046,1.79500007629395,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.09910106658936,1.11666095256805,-0.73425042629242,"(8.099101, 1.116661, -0.73425)",truck body CS,10.9158248901367,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1174,left road,1174,1.8950001001358,0.0,7.09999990463257,1.95000004768372,0.0,0.15000000596046,1.8950001001358,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.10285758972168,1.11602139472961,-0.72976398468018,"(8.102858, 1.116021, -0.729764)",truck body CS,10.8537979125977,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1175,left road,1175,1.99500000476837,0.0,7.09999990463257,2.04999995231628,0.0,0.15000000596046,1.99500000476837,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.10666942596436,1.11537289619446,-0.72521305084229,"(8.106669, 1.115373, -0.725213)",truck body CS,10.7923412322998,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1176,left road,1176,2.09500002861023,0.0,7.09999990463257,2.15000009536743,0.0,0.15000000596046,2.09500002861023,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.11063194274902,1.11473226547241,-0.72071826457977,"(8.110632, 1.114732, -0.720718)",truck body CS,10.7314643859863,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1177,left road,1177,2.1949999332428,0.0,7.09999990463257,2.25,0.0,0.15000000596046,2.1949999332428,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.11883544921875,1.1148693561554,-0.72168111801147,"(8.118835, 1.114869, -0.721681)",truck body CS,10.6711769104004,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1178,left road,1178,2.29499983787537,0.0,7.09999990463257,2.34999990463257,0.0,0.15000000596046,2.29499983787537,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.1270112991333,1.11500597000122,-0.7226390838623,"(8.127011, 1.115006, -0.722639)",truck body CS,10.6114892959595,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1179,left road,1179,2.39499998092651,0.0,7.09999990463257,2.45000004768372,0.0,0.15000000596046,2.39499998092651,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.13516330718994,1.11514210700989,-0.72359490394592,"(8.135163, 1.115142, -0.723595)",truck body CS,10.5524120330811,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1180,left road,1180,2.49499988555908,0.0,7.09999990463257,2.54999995231628,0.0,0.15000000596046,2.49499988555908,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.14312171936035,1.1152446269989,-0.7243138551712,"(8.143122, 1.115245, -0.724314)",truck body CS,10.4939556121826,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1181,left road,1181,2.59500002861023,0.0,7.09999990463257,2.65000009536743,0.0,0.15000000596046,2.59500002861023,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.15027236938477,1.11518836021423,-0.72391939163208,"(8.150272, 1.115188, -0.723919)",truck body CS,10.4361295700073,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1182,left road,1182,2.6949999332428,0.0,7.09999990463257,2.75,0.0,0.15000000596046,2.6949999332428,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.16025733947754,1.11570882797241,-0.72757005691528,"(8.160257, 1.115709, -0.72757)",truck body CS,10.378945350647,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1183,left road,1183,2.79499983787537,0.0,7.09999990463257,2.84999990463257,0.0,0.15000000596046,2.79499983787537,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.56210422515869,1.19762301445007,-1.30226182937622,"(8.562104, 1.197623, -1.302262)",EyeArea,10.3224124908447,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1184,left road,1184,2.89499998092651,0.0,7.09999990463257,2.95000004768372,0.0,0.15000000596046,2.89499998092651,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.56269931793213,1.19762337207794,-1.30226421356201,"(8.562699, 1.197623, -1.302264)",EyeArea,10.2665424346924,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1185,left road,1185,2.99499988555908,0.0,7.09999990463257,3.04999995231628,0.0,0.15000000596046,2.99499988555908,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.56329441070557,1.19762372970581,-1.30226671695709,"(8.563294, 1.197624, -1.302267)",EyeArea,10.2113466262817,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1186,left road,1186,3.09500002861023,0.0,7.09999990463257,3.15000009536743,0.0,0.15000000596046,3.09500002861023,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.56388854980469,1.19762396812439,-1.30226910114288,"(8.563889, 1.197624, -1.302269)",EyeArea,10.156834602356,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1187,left road,1187,3.1949999332428,0.0,7.09999990463257,3.25,0.0,0.15000000596046,3.1949999332428,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.56448364257813,1.19762432575226,-1.30227148532867,"(8.564484, 1.197624, -1.302271)",EyeArea,10.1030187606812,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1188,left road,1188,3.29499983787537,0.0,7.09999990463257,3.34999990463257,0.0,0.15000000596046,3.29499983787537,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.56507873535156,1.19762480258942,-1.30227398872375,"(8.565079, 1.197625, -1.302274)",EyeArea,10.0499095916748,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1189,left road,1189,3.39499998092651,0.0,7.09999990463257,3.45000004768372,0.0,0.15000000596046,3.39499998092651,0.0,7.09999990463257,8.59651947021484,1.20476973056793,-1.35240173339844,8.56567192077637,1.19762492179871,-1.30227637290955,"(8.565672, 1.197625, -1.302276)",EyeArea,9.99751853942871,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1190,left road,1190,-3.50500011444092,0.0,7.19999980926514,-3.45000004768372,0.0,0.25,-3.50500011444092,0.0,7.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666233062744,1.19980621337891,-1.31716692447662,"(8.546662, 1.199806, -1.317167)",EyeArea,14.8674755096436,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1191,left road,1191,-3.40499997138977,0.0,7.19999980926514,-3.34999990463257,0.0,0.25,-3.40499997138977,0.0,7.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666423797607,1.19976508617401,-1.31687414646149,"(8.546664, 1.199765, -1.316874)",EyeArea,14.7861938476563,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1192,left road,1192,-3.3050000667572,0.0,7.19999980926514,-3.25,0.0,0.25,-3.3050000667572,0.0,7.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666519165039,1.19972312450409,-1.31657660007477,"(8.546665, 1.199723, -1.316577)",EyeArea,14.7051429748535,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1193,left road,1193,-3.20500016212463,0.0,7.19999980926514,-3.15000009536743,0.0,0.25,-3.20500016212463,0.0,7.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666614532471,1.19968044757843,-1.31627333164215,"(8.546666, 1.19968, -1.316273)",EyeArea,14.6243257522583,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
1194,left road,1194,-3.10500001907349,0.0,7.19999980926514,-3.04999995231628,0.0,0.25,-3.10500001907349,0.0,7.19999980926514,8.59651947021484,1.20476973056793,-1.35240173339844,8.54666709899902,1.19963705539703,-1.31596636772156,"(8.546667, 1.199637, -1.315966)",EyeArea,14.5437479019165,0.1,8.59651947021484,1.20476973056793,-1.35240173339844,0.00038630472202,90.2328436532839,0.0000026830168
