ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
12383,left road,12383,2.79499983787537,0.60000002384186,8.09999942779541,2.84999990463257,0.10000000149012,1.14999997615814,2.79499983787537,0.60000002384186,8.09999942779541,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30889511108398,1.19748437404633,8.81859493255615,"(-1.308895, 1.197484, 8.818595)",EyeArea,4.26018381118774,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12384,left road,12384,2.89499998092651,0.60000002384186,8.09999942779541,2.95000004768372,0.10000000149012,1.14999997615814,2.89499998092651,0.60000002384186,8.09999942779541,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30889391899109,1.19765508174896,8.8188009262085,"(-1.308894, 1.197655, 8.818801)",EyeArea,4.3577446937561,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12385,left road,12385,2.99499988555908,0.60000002384186,8.09999942779541,3.04999995231628,0.10000000149012,1.14999997615814,2.99499988555908,0.60000002384186,8.09999942779541,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30889272689819,1.19781804084778,8.81899642944336,"(-1.308893, 1.197818, 8.818996)",EyeArea,4.45541286468506,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12386,left road,12386,3.09500002861023,0.60000002384186,8.09999942779541,3.15000009536743,0.10000000149012,1.14999997615814,3.09500002861023,0.60000002384186,8.09999942779541,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30889165401459,1.19797360897064,8.81918334960938,"(-1.308892, 1.197974, 8.819183)",EyeArea,4.55318260192871,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12387,left road,12387,3.1949999332428,0.60000002384186,8.09999942779541,3.25,0.10000000149012,1.14999997615814,3.1949999332428,0.60000002384186,8.09999942779541,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30889058113098,1.19812250137329,8.81936264038086,"(-1.308891, 1.198123, 8.819363)",EyeArea,4.65104722976685,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12388,left road,12388,3.29499983787537,0.60000002384186,8.09999942779541,3.34999990463257,0.10000000149012,1.14999997615814,3.29499983787537,0.60000002384186,8.09999942779541,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30888950824738,1.19826483726501,8.81953430175781,"(-1.30889, 1.198265, 8.819534)",EyeArea,4.74900102615356,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12389,left road,12389,3.39499998092651,0.60000002384186,8.09999942779541,3.45000004768372,0.10000000149012,1.14999997615814,3.39499998092651,0.60000002384186,8.09999942779541,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30888855457306,1.19840133190155,8.81969833374023,"(-1.308889, 1.198401, 8.819698)",EyeArea,4.84703826904297,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12390,left road,12390,-3.50500011444092,0.60000002384186,8.19999980926514,-3.45000004768372,0.10000000149012,1.25,-3.50500011444092,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-2.63345718383789,0.84558832645416,8.45476055145264,"(-2.633457, 0.845588, 8.454761)",truck body CS,2.31630682945251,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12391,left road,12391,-3.40499997138977,0.60000002384186,8.19999980926514,-3.34999990463257,0.10000000149012,1.25,-3.40499997138977,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-2.63717889785767,0.82693499326706,8.43541049957275,"(-2.637179, 0.826935, 8.43541)",truck body CS,2.22397065162659,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12392,left road,12392,-3.3050000667572,0.60000002384186,8.19999980926514,-3.25,0.10000000149012,1.25,-3.3050000667572,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-2.64130878448486,0.80623805522919,8.4139404296875,"(-2.641309, 0.806238, 8.41394)",truck body CS,2.13232612609863,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12393,left road,12393,-3.20500016212463,0.60000002384186,8.19999980926514,-3.15000009536743,0.10000000149012,1.25,-3.20500016212463,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-2.64394211769104,0.7837889790535,8.39065265655518,"(-2.643942, 0.783789, 8.390653)",truck body CS,2.04146599769592,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12394,left road,12394,-3.10500001907349,0.60000002384186,8.19999980926514,-3.04999995231628,0.10000000149012,1.25,-3.10500001907349,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-2.64509606361389,0.75928103923798,8.36522960662842,"(-2.645096, 0.759281, 8.36523)",truck body CS,1.95149970054626,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12395,left road,12395,-3.00500011444092,0.60000002384186,8.19999980926514,-2.95000004768372,0.10000000149012,1.25,-3.00500011444092,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-2.64629316329956,0.73177969455719,8.33670139312744,"(-2.646293, 0.73178, 8.336701)",truck body CS,1.86255741119385,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12396,left road,12396,-2.90499997138977,0.60000002384186,8.19999980926514,-2.84999990463257,0.10000000149012,1.25,-2.90499997138977,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-2.64650678634644,0.70110565423965,8.30488204956055,"(-2.646507, 0.701106, 8.304882)",truck body CS,1.77479243278503,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12397,left road,12397,-2.8050000667572,0.60000002384186,8.19999980926514,-2.75,0.10000000149012,1.25,-2.8050000667572,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-2.64439964294434,0.66716009378433,8.26966857910156,"(-2.6444, 0.66716, 8.269669)",truck body CS,1.68838894367218,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12398,left road,12398,-2.70500016212463,0.60000002384186,8.19999980926514,-2.65000009536743,0.10000000149012,1.25,-2.70500016212463,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-2.64231252670288,0.62816220521927,8.22921371459961,"(-2.642313, 0.628162, 8.229214)",truck body CS,1.60356664657593,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12399,left road,12399,-2.60500001907349,0.60000002384186,8.19999980926514,-2.54999995231628,0.10000000149012,1.25,-2.60500001907349,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-2.03958034515381,0.87439650297165,8.48464393615723,"(-2.03958, 0.874397, 8.484644)",truck body CS,1.52059018611908,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12400,left road,12400,-2.50500011444092,0.60000002384186,8.19999980926514,-2.45000004768372,0.10000000149012,1.25,-2.50500011444092,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-1.97859263420105,0.87775260210037,8.48812580108643,"(-1.978593, 0.877753, 8.488126)",truck body CS,1.43977880477905,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12401,left road,12401,-2.40499997138977,0.60000002384186,8.19999980926514,-2.34999990463257,0.10000000149012,1.25,-2.40499997138977,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-1.40902400016785,1.17574799060822,8.79724979400635,"(-1.409024, 1.175748, 8.79725)",EyeArea,1.36151802539825,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12402,left road,12402,-2.3050000667572,0.60000002384186,8.19999980926514,-2.25,0.10000000149012,1.25,-2.3050000667572,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-1.40904319286346,1.17266976833344,8.7940559387207,"(-1.409043, 1.17267, 8.794056)",EyeArea,1.28627383708954,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12403,left road,12403,-2.20500016212463,0.60000002384186,8.19999980926514,-2.15000009536743,0.10000000149012,1.25,-2.20500016212463,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-1.40906691551209,1.16886079311371,8.79010486602783,"(-1.409067, 1.168861, 8.790105)",EyeArea,1.21460652351379,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12404,left road,12404,-2.10500001907349,0.60000002384186,8.19999980926514,-2.04999995231628,0.10000000149012,1.25,-2.10500001907349,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-1.40909707546234,1.16402566432953,8.78508949279785,"(-1.409097, 1.164026, 8.785089)",EyeArea,1.14718675613403,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12405,left road,12405,-2.00500011444092,0.60000002384186,8.19999980926514,-1.95000004768372,0.10000000149012,1.25,-2.00500011444092,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-1.60292303562164,0.97631502151489,8.59036922454834,"(-1.602923, 0.976315, 8.590369)",truck body CS,1.0848069190979,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12406,left road,12406,-1.90499997138977,0.60000002384186,8.19999980926514,-1.85000002384186,0.10000000149012,1.25,-1.90499997138977,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-1.60258674621582,0.93486022949219,8.54736614227295,"(-1.602587, 0.93486, 8.547366)",truck body CS,1.02838444709778,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12407,left road,12407,-1.80499994754791,0.60000002384186,8.19999980926514,-1.75,0.10000000149012,1.25,-1.80499994754791,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-1.58458209037781,0.89877164363861,8.50992965698242,"(-1.584582, 0.898772, 8.50993)",truck body CS,0.97895002365112,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12408,left road,12408,-1.70499992370605,0.60000002384186,8.19999980926514,-1.64999997615814,0.10000000149012,1.25,-1.70499992370605,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-1.54572594165802,0.87826079130173,8.4886531829834,"(-1.545726, 0.878261, 8.488653)",truck body CS,0.93760961294174,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12409,left road,12409,-1.6049998998642,0.60000002384186,8.19999980926514,-1.54999995231628,0.10000000149012,1.25,-1.6049998998642,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-1.49343264102936,0.87409734725952,8.48433399200439,"(-1.493433, 0.874097, 8.484334)",truck body CS,0.90547245740891,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12410,left road,12410,-1.50499999523163,0.60000002384186,8.19999980926514,-1.45000004768372,0.10000000149012,1.25,-1.50499999523163,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-1.4394383430481,0.87127566337585,8.48140716552734,"(-1.439438, 0.871276, 8.481407)",truck body CS,0.88354343175888,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12411,left road,12411,-1.40499997138977,0.60000002384186,8.19999980926514,-1.35000002384186,0.10000000149012,1.25,-1.40499997138977,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-1.38428866863251,0.8713613152504,8.48149585723877,"(-1.384289, 0.871361, 8.481496)",truck body CS,0.87259244918823,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12412,left road,12412,-1.30499994754791,0.60000002384186,8.19999980926514,-1.25,0.10000000149012,1.25,-1.30499994754791,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-1.32916748523712,0.87144696712494,8.4815845489502,"(-1.329167, 0.871447, 8.481585)",truck body CS,0.87303280830383,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12413,left road,12413,-1.20499992370605,0.60000002384186,8.19999980926514,-1.14999997615814,0.10000000149012,1.25,-1.20499992370605,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-1.27407467365265,0.87153267860413,8.48167324066162,"(-1.274075, 0.871533, 8.481673)",truck body CS,0.88484740257263,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12414,left road,12414,-1.1049998998642,0.60000002384186,8.19999980926514,-1.04999995231628,0.10000000149012,1.25,-1.1049998998642,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-1.21986258029938,0.87364917993546,8.4838695526123,"(-1.219863, 0.873649, 8.48387)",truck body CS,0.90759217739105,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12415,left road,12415,-1.00499999523163,0.60000002384186,8.19999980926514,-0.94999998807907,0.10000000149012,1.25,-1.00499999523163,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-1.16752064228058,0.87776547670364,8.48813915252686,"(-1.167521, 0.877765, 8.488139)",truck body CS,0.94047439098358,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12416,left road,12416,-0.90500003099442,0.60000002384186,8.19999980926514,-0.85000002384186,0.10000000149012,1.25,-0.90500003099442,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-1.13096415996552,0.9011025428772,8.51234722137451,"(-1.130964, 0.901103, 8.512347)",truck body CS,0.98247683048248,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12417,left road,12417,-0.80500000715256,0.60000002384186,8.19999980926514,-0.75,0.10000000149012,1.25,-0.80500000715256,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-0.85242879390717,0.65178883075714,8.25372314453125,"(-0.852429, 0.651789, 8.253723)",truck body CS,1.03248691558838,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12418,left road,12418,-0.7049999833107,0.60000002384186,8.19999980926514,-0.64999997615814,0.10000000149012,1.25,-0.7049999833107,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-0.84900242090225,0.73319154977798,8.33816623687744,"(-0.849002, 0.733192, 8.338166)",truck body CS,1.08940255641937,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12419,left road,12419,-0.60500001907349,0.60000002384186,8.19999980926514,-0.55000001192093,0.10000000149012,1.25,-0.60500001907349,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-0.85143172740936,0.79769515991211,8.40507888793945,"(-0.851432, 0.797695, 8.405079)",truck body CS,1.15220081806183,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12420,left road,12420,-0.50499999523163,0.60000002384186,8.19999980926514,-0.44999998807907,0.10000000149012,1.25,-0.50499999523163,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-0.86141431331635,0.85243964195251,8.4618673324585,"(-0.861414, 0.85244, 8.461867)",truck body CS,1.21997344493866,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
12421,left road,12421,-0.40500000119209,0.60000002384186,8.19999980926514,-0.34999999403954,0.10000000149012,1.25,-0.40500000119209,0.60000002384186,8.19999980926514,-1.35884308815002,1.20475625991821,8.82734107971191,-0.86954998970032,0.89453428983688,8.50553417205811,"(-0.86955, 0.894534, 8.505534)",truck body CS,1.29193806648254,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
