ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
21037,left road,21037,0.19499999284744,1.20000004768372,5.5,0.25,0.20000000298023,-1.45000004768372,0.19499999284744,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81835556030273,1.2047404050827,-1.31410098075867,"(8.818356, 1.20474, -1.314101)",EyeArea,11.0541772842407,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21038,left road,21038,0.29499998688698,1.20000004768372,5.5,0.34999999403954,0.20000000298023,-1.45000004768372,0.29499998688698,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81835746765137,1.20474004745483,-1.31364321708679,"(8.818357, 1.20474, -1.313643)",EyeArea,10.9758911132813,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21039,left road,21039,0.39499998092651,1.20000004768372,5.5,0.44999998807907,0.20000000298023,-1.45000004768372,0.39499998092651,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.818359375,1.20473980903625,-1.31317400932312,"(8.818359, 1.20474, -1.313174)",EyeArea,10.8979606628418,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21040,left road,21040,0.49500000476837,1.20000004768372,5.5,0.55000001192093,0.20000000298023,-1.45000004768372,0.49500000476837,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836128234863,1.20473945140839,-1.31269443035126,"(8.818361, 1.204739, -1.312694)",EyeArea,10.8203935623169,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21041,left road,21041,0.59499996900558,1.20000004768372,5.5,0.64999997615814,0.20000000298023,-1.45000004768372,0.59499996900558,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836223602295,1.20473909378052,-1.31220281124115,"(8.818362, 1.204739, -1.312203)",EyeArea,10.7431964874268,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21042,left road,21042,0.69499999284744,1.20000004768372,5.5,0.75,0.20000000298023,-1.45000004768372,0.69499999284744,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.8183650970459,1.20473873615265,-1.31169927120209,"(8.818365, 1.204739, -1.311699)",EyeArea,10.6663789749146,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21043,left road,21043,0.7950000166893,1.20000004768372,5.5,0.85000002384186,0.20000000298023,-1.45000004768372,0.7950000166893,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836700439453,1.20473837852478,-1.31118333339691,"(8.818367, 1.204738, -1.311183)",EyeArea,10.5899477005005,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21044,left road,21044,0.89499998092651,1.20000004768372,5.5,0.94999998807907,0.20000000298023,-1.45000004768372,0.89499998092651,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836891174316,1.20473802089691,-1.31065404415131,"(8.818369, 1.204738, -1.310654)",EyeArea,10.5139122009277,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21045,left road,21045,0.99499994516373,1.20000004768372,5.5,1.04999995231628,0.20000000298023,-1.45000004768372,0.99499994516373,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.8183708190918,1.20473766326904,-1.31011235713959,"(8.818371, 1.204738, -1.310112)",EyeArea,10.4382810592651,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21046,left road,21046,1.09500002861023,1.20000004768372,5.5,1.14999997615814,0.20000000298023,-1.45000004768372,1.09500002861023,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81837272644043,1.20473730564117,-1.30955588817596,"(8.818373, 1.204737, -1.309556)",EyeArea,10.3630628585815,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21047,left road,21047,1.19500005245209,1.20000004768372,5.5,1.25,0.20000000298023,-1.45000004768372,1.19500005245209,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81837463378906,1.20473682880402,-1.3089851140976,"(8.818375, 1.204737, -1.308985)",EyeArea,10.2882661819458,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21048,left road,21048,1.29500007629395,1.20000004768372,5.5,1.35000002384186,0.20000000298023,-1.45000004768372,1.29500007629395,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81837749481201,1.20473647117615,-1.30839955806732,"(8.818377, 1.204736, -1.3084)",EyeArea,10.2139015197754,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21049,left road,21049,1.3950001001358,1.20000004768372,5.5,1.45000004768372,0.20000000298023,-1.45000004768372,1.3950001001358,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81837940216064,1.20473599433899,-1.30779826641083,"(8.818379, 1.204736, -1.307798)",EyeArea,10.1399784088135,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21050,left road,21050,1.49500000476837,1.20000004768372,5.5,1.54999995231628,0.20000000298023,-1.45000004768372,1.49500000476837,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81838226318359,1.20473563671112,-1.30718076229095,"(8.818382, 1.204736, -1.307181)",EyeArea,10.0665044784546,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21051,left road,21051,1.59500002861023,1.20000004768372,5.5,1.64999997615814,0.20000000298023,-1.45000004768372,1.59500002861023,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81838417053223,1.20473515987396,-1.30654621124268,"(8.818384, 1.204735, -1.306546)",EyeArea,9.99349117279053,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21052,left road,21052,1.69500005245209,1.20000004768372,5.5,1.75,0.20000000298023,-1.45000004768372,1.69500005245209,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81838703155518,1.2047346830368,-1.30589437484741,"(8.818387, 1.204735, -1.305894)",EyeArea,9.92094802856445,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21053,left road,21053,1.79500007629395,1.20000004768372,5.5,1.85000002384186,0.20000000298023,-1.45000004768372,1.79500007629395,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81838989257813,1.20473420619965,-1.30522394180298,"(8.81839, 1.204734, -1.305224)",EyeArea,9.84888744354248,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21054,left road,21054,1.8950001001358,1.20000004768372,5.5,1.95000004768372,0.20000000298023,-1.45000004768372,1.8950001001358,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81839179992676,1.20473372936249,-1.30453443527222,"(8.818392, 1.204734, -1.304534)",EyeArea,9.77731800079346,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21055,left road,21055,1.99500000476837,1.20000004768372,5.5,2.04999995231628,0.20000000298023,-1.45000004768372,1.99500000476837,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81839466094971,1.20473325252533,-1.30382490158081,"(8.818395, 1.204733, -1.303825)",EyeArea,9.70625114440918,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21056,left road,21056,2.09500002861023,1.20000004768372,5.5,2.15000009536743,0.20000000298023,-1.45000004768372,2.09500002861023,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81860160827637,1.20473289489746,-1.30330073833466,"(8.818602, 1.204733, -1.303301)",EyeArea,9.63569736480713,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21057,left road,21057,2.1949999332428,1.20000004768372,5.5,2.25,0.20000000298023,-1.45000004768372,2.1949999332428,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.81933689117432,1.20473289489746,-1.30330348014832,"(8.819337, 1.204733, -1.303303)",EyeArea,9.56566905975342,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21058,left road,21058,2.29499983787537,1.20000004768372,5.5,2.34999990463257,0.20000000298023,-1.45000004768372,2.29499983787537,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.82007122039795,1.20473289489746,-1.30330634117126,"(8.820071, 1.204733, -1.303306)",EyeArea,9.49617767333984,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21059,left road,21059,2.39499998092651,1.20000004768372,5.5,2.45000004768372,0.20000000298023,-1.45000004768372,2.39499998092651,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.8208065032959,1.20473289489746,-1.30330920219421,"(8.820807, 1.204733, -1.303309)",EyeArea,9.42723369598389,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21060,left road,21060,2.49499988555908,1.20000004768372,5.5,2.54999995231628,0.20000000298023,-1.45000004768372,2.49499988555908,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.82154083251953,1.20473289489746,-1.30331194400787,"(8.821541, 1.204733, -1.303312)",EyeArea,9.35885143280029,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21061,left road,21061,2.59500002861023,1.20000004768372,5.5,2.65000009536743,0.20000000298023,-1.45000004768372,2.59500002861023,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.82227611541748,1.20473289489746,-1.30331480503082,"(8.822276, 1.204733, -1.303315)",EyeArea,9.29104137420654,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21062,left road,21062,2.6949999332428,1.20000004768372,5.5,2.75,0.20000000298023,-1.45000004768372,2.6949999332428,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.82301044464111,1.20473289489746,-1.30331766605377,"(8.82301, 1.204733, -1.303318)",EyeArea,9.22381782531738,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21063,left road,21063,2.79499983787537,1.20000004768372,5.5,2.84999990463257,0.20000000298023,-1.45000004768372,2.79499983787537,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.82374572753906,1.20473289489746,-1.30332040786743,"(8.823746, 1.204733, -1.30332)",EyeArea,9.15719223022461,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21064,left road,21064,2.89499998092651,1.20000004768372,5.5,2.95000004768372,0.20000000298023,-1.45000004768372,2.89499998092651,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.8244800567627,1.20473289489746,-1.30332326889038,"(8.82448, 1.204733, -1.303323)",EyeArea,9.09117889404297,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21065,left road,21065,2.99499988555908,1.20000004768372,5.5,3.04999995231628,0.20000000298023,-1.45000004768372,2.99499988555908,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.82521438598633,1.20473289489746,-1.30332612991333,"(8.825214, 1.204733, -1.303326)",EyeArea,9.02579021453857,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21066,left road,21066,3.09500002861023,1.20000004768372,5.5,3.15000009536743,0.20000000298023,-1.45000004768372,3.09500002861023,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.82594871520996,1.20473289489746,-1.30332887172699,"(8.825949, 1.204733, -1.303329)",EyeArea,8.96104049682617,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21067,left road,21067,3.1949999332428,1.20000004768372,5.5,3.25,0.20000000298023,-1.45000004768372,3.1949999332428,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.82668304443359,1.20473289489746,-1.30333173274994,"(8.826683, 1.204733, -1.303332)",EyeArea,8.89694404602051,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21068,left road,21068,3.29499983787537,1.20000004768372,5.5,3.34999990463257,0.20000000298023,-1.45000004768372,3.29499983787537,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.82741737365723,1.20473289489746,-1.30333459377289,"(8.827417, 1.204733, -1.303335)",EyeArea,8.83351421356201,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21069,left road,21069,3.39499998092651,1.20000004768372,5.5,3.45000004768372,0.20000000298023,-1.45000004768372,3.39499998092651,1.20000004768372,5.5,8.86820411682129,1.2047678232193,-1.35349118709564,8.82815074920654,1.20473289489746,-1.30333733558655,"(8.828151, 1.204733, -1.303337)",EyeArea,8.77076530456543,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21070,left road,21070,-3.50500011444092,1.20000004768372,5.59999990463257,-3.45000004768372,0.20000000298023,-1.35000002384186,-3.50500011444092,1.20000004768372,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.30383777618408,1.20455038547516,-1.03632926940918,"(8.303838, 1.20455, -1.036329)",truck body CS,14.1932106018066,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21071,left road,21071,-3.40499997138977,1.20000004768372,5.59999990463257,-3.34999990463257,0.20000000298023,-1.35000002384186,-3.40499997138977,1.20000004768372,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.30526351928711,1.20454919338226,-1.03455197811127,"(8.305264, 1.204549, -1.034552)",truck body CS,14.1061191558838,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21072,left road,21072,-3.3050000667572,1.20000004768372,5.59999990463257,-3.25,0.20000000298023,-1.35000002384186,-3.3050000667572,1.20000004768372,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.30670928955078,1.20454788208008,-1.03275763988495,"(8.306709, 1.204548, -1.032758)",truck body CS,14.0191993713379,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21073,left road,21073,-3.20500016212463,1.20000004768372,5.59999990463257,-3.15000009536743,0.20000000298023,-1.35000002384186,-3.20500016212463,1.20000004768372,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.3081226348877,1.20454668998718,-1.03091502189636,"(8.308123, 1.204547, -1.030915)",truck body CS,13.9324550628662,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21074,left road,21074,-3.10500001907349,1.20000004768372,5.59999990463257,-3.04999995231628,0.20000000298023,-1.35000002384186,-3.10500001907349,1.20000004768372,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.30994415283203,1.20454549789429,-1.02927911281586,"(8.309944, 1.204545, -1.029279)",truck body CS,13.845890045166,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21075,left road,21075,-3.00500011444092,1.20000004768372,5.59999990463257,-2.95000004768372,0.20000000298023,-1.35000002384186,-3.00500011444092,1.20000004768372,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.31277275085449,1.20454478263855,-1.02820479869843,"(8.312773, 1.204545, -1.028205)",truck body CS,13.7595071792603,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21076,left road,21076,-2.90499997138977,1.20000004768372,5.59999990463257,-2.84999990463257,0.20000000298023,-1.35000002384186,-2.90499997138977,1.20000004768372,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.31560707092285,1.20454406738281,-1.02711582183838,"(8.315607, 1.204544, -1.027116)",truck body CS,13.6733093261719,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21077,left road,21077,-2.8050000667572,1.20000004768372,5.59999990463257,-2.75,0.20000000298023,-1.35000002384186,-2.8050000667572,1.20000004768372,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.31846618652344,1.20454335212708,-1.02602410316467,"(8.318466, 1.204543, -1.026024)",truck body CS,13.5873012542725,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
21078,left road,21078,-2.70500016212463,1.20000004768372,5.59999990463257,-2.65000009536743,0.20000000298023,-1.35000002384186,-2.70500016212463,1.20000004768372,5.59999990463257,8.86820411682129,1.2047678232193,-1.35349118709564,8.32137298583984,1.20454263687134,-1.02494025230408,"(8.321373, 1.204543, -1.02494)",truck body CS,13.501485824585,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
