ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1196,left road,1196,-2.90499997138977,0.0,7.19999980926514,-2.84999990463257,0.0,0.25,-2.90499997138977,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.55533981323242,0.83843553066254,2.79538249969482,"(-1.55534, 0.838436, 2.795382)",truck body CS,6.72809028625488,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1197,left road,1197,-2.8050000667572,0.0,7.19999980926514,-2.75,0.0,0.25,-2.8050000667572,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.52230048179626,0.84016132354736,2.78631639480591,"(-1.5223, 0.840161, 2.786316)",truck body CS,6.69995069503784,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1198,left road,1198,-2.70500016212463,0.0,7.19999980926514,-2.65000009536743,0.0,0.25,-2.70500016212463,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.48952651023865,0.84190183877945,2.77717304229736,"(-1.489527, 0.841902, 2.777173)",truck body CS,6.67319107055664,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1199,left road,1199,-2.60500001907349,0.0,7.19999980926514,-2.54999995231628,0.0,0.25,-2.60500001907349,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.45708453655243,0.84361040592194,2.76819753646851,"(-1.457085, 0.84361, 2.768198)",truck body CS,6.64782810211182,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1200,left road,1200,-2.50500011444092,0.0,7.19999980926514,-2.45000004768372,0.0,0.25,-2.50500011444092,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.42495167255402,0.84529906511307,2.75932598114014,"(-1.424952, 0.845299, 2.759326)",truck body CS,6.62387800216675,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1201,left road,1201,-2.40499997138977,0.0,7.19999980926514,-2.34999990463257,0.0,0.25,-2.40499997138977,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.39168691635132,0.84816980361938,2.74424505233765,"(-1.391687, 0.84817, 2.744245)",truck body CS,6.6013560295105,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1202,left road,1202,-2.3050000667572,0.0,7.19999980926514,-2.25,0.0,0.25,-2.3050000667572,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.35857892036438,0.85132849216461,2.72765111923218,"(-1.358579, 0.851328, 2.727651)",truck body CS,6.58027648925781,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1203,left road,1203,-2.20500016212463,0.0,7.19999980926514,-2.15000009536743,0.0,0.25,-2.20500016212463,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.3256641626358,0.85480892658234,2.70936679840088,"(-1.325664, 0.854809, 2.709367)",truck body CS,6.5606541633606,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1204,left road,1204,-2.10500001907349,0.0,7.19999980926514,-2.04999995231628,0.0,0.25,-2.10500001907349,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.2890088558197,0.86285549402237,2.66709518432617,"(-1.289009, 0.862855, 2.667095)",truck body CS,6.5425009727478,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1205,left road,1205,-2.00500011444092,0.0,7.19999980926514,-1.95000004768372,0.0,0.25,-2.00500011444092,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.2536633014679,0.87093281745911,2.62466239929199,"(-1.253663, 0.870933, 2.624662)",truck body CS,6.52583074569702,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1206,left road,1206,-1.90499997138977,0.0,7.19999980926514,-1.85000002384186,0.0,0.25,-1.90499997138977,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.21650791168213,0.88305068016052,2.56100273132324,"(-1.216508, 0.883051, 2.561003)",truck body CS,6.51065301895142,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1207,left road,1207,-1.80499994754791,0.0,7.19999980926514,-1.75,0.0,0.25,-1.80499994754791,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.17925047874451,0.89820283651352,2.48140287399292,"(-1.17925, 0.898203, 2.481403)",truck body CS,6.49697971343994,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1208,left road,1208,-1.70499992370605,0.0,7.19999980926514,-1.64999997615814,0.0,0.25,-1.70499992370605,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.14051651954651,0.91986000537872,2.3676290512085,"(-1.140517, 0.91986, 2.367629)",truck body CS,6.48481941223145,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1209,left road,1209,-1.6049998998642,0.0,7.19999980926514,-1.54999995231628,0.0,0.25,-1.6049998998642,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.10631537437439,0.93975138664246,2.26313304901123,"(-1.106315, 0.939751, 2.263133)",truck body CS,6.47418117523193,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1210,left road,1210,-1.50499999523163,0.0,7.19999980926514,-1.45000004768372,0.0,0.25,-1.50499999523163,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.07749330997467,0.95500260591507,2.18301224708557,"(-1.077493, 0.955003, 2.183012)",truck body CS,6.46507263183594,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1211,left road,1211,-1.40499997138977,0.0,7.19999980926514,-1.35000002384186,0.0,0.25,-1.40499997138977,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.05230975151062,0.96721911430359,2.11883401870728,"(-1.05231, 0.967219, 2.118834)",truck body CS,6.45749998092651,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1212,left road,1212,-1.30499994754791,0.0,7.19999980926514,-1.25,0.0,0.25,-1.30499994754791,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.02947497367859,0.9782966375351,2.06063961982727,"(-1.029475, 0.978297, 2.06064)",truck body CS,6.45146894454956,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1213,left road,1213,-1.20499992370605,0.0,7.19999980926514,-1.14999997615814,0.0,0.25,-1.20499992370605,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-1.00876379013062,0.98794150352478,2.00997161865234,"(-1.008764, 0.987942, 2.009972)",truck body CS,6.44698286056519,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1214,left road,1214,-1.1049998998642,0.0,7.19999980926514,-1.04999995231628,0.0,0.25,-1.1049998998642,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98965859413147,0.99754703044891,1.95950996875763,"(-0.989659, 0.997547, 1.95951)",truck body CS,6.44404602050781,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1215,left road,1215,-1.00499999523163,0.0,7.19999980926514,-0.94999998807907,0.0,0.25,-1.00499999523163,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9721685051918,1.00651574134827,1.91239380836487,"(-0.972169, 1.006516, 1.912394)",truck body CS,6.44266033172607,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1216,left road,1216,-0.90500003099442,0.0,7.19999980926514,-0.85000002384186,0.0,0.25,-0.90500003099442,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95612645149231,1.01467061042786,1.86955368518829,"(-0.956126, 1.014671, 1.869554)",truck body CS,6.44282627105713,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1217,left road,1217,-0.80500000715256,0.0,7.19999980926514,-0.75,0.0,0.25,-0.80500000715256,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.94131428003311,1.02189636230469,1.83159399032593,"(-0.941314, 1.021896, 1.831594)",truck body CS,6.44454431533813,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1218,left road,1218,-0.7049999833107,0.0,7.19999980926514,-0.64999997615814,0.0,0.25,-0.7049999833107,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.92766791582108,1.02896738052368,1.79444754123688,"(-0.927668, 1.028967, 1.794448)",truck body CS,6.44781303405762,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1219,left road,1219,-0.60500001907349,0.0,7.19999980926514,-0.55000001192093,0.0,0.25,-0.60500001907349,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.91623681783676,1.03951478004456,1.73903787136078,"(-0.916237, 1.039515, 1.739038)",truck body CS,6.45263004302979,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1220,left road,1220,-0.50499999523163,0.0,7.19999980926514,-0.44999998807907,0.0,0.25,-0.50499999523163,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9037709236145,1.04277873039246,1.72189104557037,"(-0.903771, 1.042779, 1.721891)",truck body CS,6.45899152755737,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1221,left road,1221,-0.40500000119209,0.0,7.19999980926514,-0.34999999403954,0.0,0.25,-0.40500000119209,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.89213669300079,1.04666519165039,1.70147395133972,"(-0.892137, 1.046665, 1.701474)",truck body CS,6.46689367294312,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1222,left road,1222,-0.30500000715256,0.0,7.19999980926514,-0.25,0.0,0.25,-0.30500000715256,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.88129448890686,1.05081844329834,1.6796555519104,"(-0.881294, 1.050818, 1.679656)",truck body CS,6.47633028030396,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1223,left road,1223,-0.20500001311302,0.0,7.19999980926514,-0.15000000596046,0.0,0.25,-0.20500001311302,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.87072098255157,1.05430567264557,1.66133534908295,"(-0.870721, 1.054306, 1.661335)",truck body CS,6.48729467391968,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1224,left road,1224,-0.10500000417233,0.0,7.19999980926514,-0.05000000074506,0.0,0.25,-0.10500000417233,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.86187028884888,1.05939435958862,1.63460290431976,"(-0.86187, 1.059394, 1.634603)",truck body CS,6.49977970123291,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1225,left road,1225,-0.00499999895692,0.0,7.19999980926514,0.05000000074506,0.0,0.25,-0.00499999895692,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.85346102714539,1.06397759914398,1.61052572727203,"(-0.853461, 1.063978, 1.610526)",truck body CS,6.51377582550049,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1226,left road,1226,0.09500000625849,0.0,7.19999980926514,0.15000000596046,0.0,0.25,0.09500000625849,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95595622062683,1.19365990161896,0.92925596237183,"(-0.955956, 1.19366, 0.929256)",EyeArea,6.52927398681641,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1227,left road,1227,0.19499999284744,0.0,7.19999980926514,0.25,0.0,0.25,0.19499999284744,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95496213436127,1.19358146190643,0.92966765165329,"(-0.954962, 1.193581, 0.929668)",EyeArea,6.54626274108887,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1228,left road,1228,0.29499998688698,0.0,7.19999980926514,0.34999999403954,0.0,0.25,0.29499998688698,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95395350456238,1.1935019493103,0.93008536100388,"(-0.953954, 1.193502, 0.930085)",EyeArea,6.56473112106323,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1229,left road,1229,0.39499998092651,0.0,7.19999980926514,0.44999998807907,0.0,0.25,0.39499998092651,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95293056964874,1.19342136383057,0.93050903081894,"(-0.952931, 1.193421, 0.930509)",EyeArea,6.58466672897339,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1230,left road,1230,0.49500000476837,0.0,7.19999980926514,0.55000001192093,0.0,0.25,0.49500000476837,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95189243555069,1.19333946704865,0.9309389591217,"(-0.951892, 1.193339, 0.930939)",EyeArea,6.60605621337891,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1231,left road,1231,0.59499996900558,0.0,7.19999980926514,0.64999997615814,0.0,0.25,0.59499996900558,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95083951950073,1.19325649738312,0.93137496709824,"(-0.95084, 1.193256, 0.931375)",EyeArea,6.62888526916504,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1232,left road,1232,0.69499999284744,0.0,7.19999980926514,0.75,0.0,0.25,0.69499999284744,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.77279907464981,1.06479060649872,1.60625457763672,"(-0.772799, 1.064791, 1.606255)",truck body CS,6.65313911437988,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1233,left road,1233,0.7950000166893,0.0,7.19999980926514,0.85000002384186,0.0,0.25,0.7950000166893,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.75563776493073,1.06099629402161,1.62618720531464,"(-0.755638, 1.060996, 1.626187)",truck body CS,6.67880249023438,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1234,left road,1234,0.89499998092651,0.0,7.19999980926514,0.94999998807907,0.0,0.25,0.89499998092651,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.74398630857468,1.06117701530457,1.62523770332336,"(-0.743986, 1.061177, 1.625238)",truck body CS,6.70585870742798,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1235,left road,1235,0.99499994516373,0.0,7.19999980926514,1.04999995231628,0.0,0.25,0.99499994516373,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.73236501216888,1.0613579750061,1.62428760528564,"(-0.732365, 1.061358, 1.624288)",truck body CS,6.73429155349731,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1236,left road,1236,1.09500002861023,0.0,7.19999980926514,1.14999997615814,0.0,0.25,1.09500002861023,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.72077178955078,1.06153774261475,1.62334311008453,"(-0.720772, 1.061538, 1.623343)",truck body CS,6.76408338546753,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1237,left road,1237,1.19500005245209,0.0,7.19999980926514,1.25,0.0,0.25,1.19500005245209,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.7092080116272,1.06171751022339,1.622398853302,"(-0.709208, 1.061718, 1.622399)",truck body CS,6.79521608352661,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1238,left road,1238,1.29500007629395,0.0,7.19999980926514,1.35000002384186,0.0,0.25,1.29500007629395,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.6976734995842,1.06189656257629,1.62145805358887,"(-0.697673, 1.061897, 1.621458)",truck body CS,6.82767200469971,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1239,left road,1239,1.3950001001358,0.0,7.19999980926514,1.45000004768372,0.0,0.25,1.3950001001358,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.68616986274719,1.06207644939423,1.62051320075989,"(-0.68617, 1.062076, 1.620513)",truck body CS,6.86143159866333,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1240,left road,1240,1.49500000476837,0.0,7.19999980926514,1.54999995231628,0.0,0.25,1.49500000476837,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.67469680309296,1.06225681304932,1.61956596374512,"(-0.674697, 1.062257, 1.619566)",truck body CS,6.89647626876831,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1241,left road,1241,1.59500002861023,0.0,7.19999980926514,1.64999997615814,0.0,0.25,1.59500002861023,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.66325324773788,1.06243658065796,1.6186215877533,"(-0.663253, 1.062437, 1.618622)",truck body CS,6.932785987854,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
1242,left road,1242,1.69500005245209,0.0,7.19999980926514,1.75,0.0,0.25,1.69500005245209,0.0,7.19999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.65255433320999,1.0629403591156,1.61597502231598,"(-0.652554, 1.06294, 1.615975)",truck body CS,6.97034168243408,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
