ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8606,left road,8606,3.09500002861023,0.5,5.69999980926514,3.15000009536743,0.0,-1.25,3.09500002861023,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.92944270372391,1.19843673706055,0.91422164440155,"(-0.929443, 1.198437, 0.914222)",EyeArea,6.34855937957764,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8607,left road,8607,3.1949999332428,0.5,5.69999980926514,3.25,0.0,-1.25,3.1949999332428,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.92915278673172,1.19853889942169,0.91352158784866,"(-0.929153, 1.198539, 0.913522)",EyeArea,6.41298246383667,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8608,left road,8608,3.29499983787537,0.5,5.69999980926514,3.34999990463257,0.0,-1.25,3.29499983787537,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.92887222766876,1.19863784313202,0.91284400224686,"(-0.928872, 1.198638, 0.912844)",EyeArea,6.4783091545105,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8609,left road,8609,3.39499998092651,0.5,5.69999980926514,3.45000004768372,0.0,-1.25,3.39499998092651,0.5,5.69999980926514,-0.96570295095444,1.20472967624664,0.8711017370224,-0.92860043048859,1.19873356819153,0.91218781471252,"(-0.9286, 1.198734, 0.912188)",EyeArea,6.54451131820679,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8610,left road,8610,-3.50500011444092,0.5,5.79999971389771,-3.45000004768372,0.0,-1.14999997615814,-3.50500011444092,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98868107795715,1.19835257530212,0.91570341587067,"(-0.988681, 1.198353, 0.915703)",EyeArea,5.58915996551514,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8611,left road,8611,-3.40499997138977,0.5,5.79999971389771,-3.34999990463257,0.0,-1.14999997615814,-3.40499997138977,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98793011903763,1.19830811023712,0.9160144329071,"(-0.98793, 1.198308, 0.916014)",EyeArea,5.54444313049316,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8612,left road,8612,-3.3050000667572,0.5,5.79999971389771,-3.25,0.0,-1.14999997615814,-3.3050000667572,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98716855049133,1.19826304912567,0.91632980108261,"(-0.987169, 1.198263, 0.91633)",EyeArea,5.50118064880371,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8613,left road,8613,-3.20500016212463,0.5,5.79999971389771,-3.15000009536743,0.0,-1.14999997615814,-3.20500016212463,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98639625310898,1.19821727275848,0.91664963960648,"(-0.986396, 1.198217, 0.91665)",EyeArea,5.45940732955933,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8614,left road,8614,-3.10500001907349,0.5,5.79999971389771,-3.04999995231628,0.0,-1.14999997615814,-3.10500001907349,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98561298847198,1.19817090034485,0.91697400808334,"(-0.985613, 1.198171, 0.916974)",EyeArea,5.41915798187256,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8615,left road,8615,-3.00500011444092,0.5,5.79999971389771,-2.95000004768372,0.0,-1.14999997615814,-3.00500011444092,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98481839895248,1.19812381267548,0.91730308532715,"(-0.984818, 1.198124, 0.917303)",EyeArea,5.38046550750732,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8616,left road,8616,-2.90499997138977,0.5,5.79999971389771,-2.84999990463257,0.0,-1.14999997615814,-2.90499997138977,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98401242494583,1.19807612895966,0.91763687133789,"(-0.984012, 1.198076, 0.917637)",EyeArea,5.34336519241333,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8617,left road,8617,-2.8050000667572,0.5,5.79999971389771,-2.75,0.0,-1.14999997615814,-2.8050000667572,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98319464921951,1.1980277299881,0.9179755449295,"(-0.983195, 1.198028, 0.917976)",EyeArea,5.30788946151733,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8618,left road,8618,-2.70500016212463,0.5,5.79999971389771,-2.65000009536743,0.0,-1.14999997615814,-2.70500016212463,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98236489295959,1.19797849655151,0.91831916570663,"(-0.982365, 1.197978, 0.918319)",EyeArea,5.27407169342041,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8619,left road,8619,-2.60500001907349,0.5,5.79999971389771,-2.54999995231628,0.0,-1.14999997615814,-2.60500001907349,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9815229177475,1.19792866706848,0.91866785287857,"(-0.981523, 1.197929, 0.918668)",EyeArea,5.24194383621216,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8620,left road,8620,-2.50500011444092,0.5,5.79999971389771,-2.45000004768372,0.0,-1.14999997615814,-2.50500011444092,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98066836595535,1.19787812232971,0.9190217256546,"(-0.980668, 1.197878, 0.919022)",EyeArea,5.21153688430786,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8621,left road,8621,-2.40499997138977,0.5,5.79999971389771,-2.34999990463257,0.0,-1.14999997615814,-2.40499997138977,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97980105876923,1.19782674312592,0.91938096284866,"(-0.979801, 1.197827, 0.919381)",EyeArea,5.18288087844849,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8622,left road,8622,-2.3050000667572,0.5,5.79999971389771,-2.25,0.0,-1.14999997615814,-2.3050000667572,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97892063856125,1.19777464866638,0.91974556446075,"(-0.978921, 1.197775, 0.919746)",EyeArea,5.156005859375,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8623,left road,8623,-2.20500016212463,0.5,5.79999971389771,-2.15000009536743,0.0,-1.14999997615814,-2.20500016212463,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97802674770355,1.19772171974182,0.92011570930481,"(-0.978027, 1.197722, 0.920116)",EyeArea,5.13093900680542,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8624,left road,8624,-2.10500001907349,0.5,5.79999971389771,-2.04999995231628,0.0,-1.14999997615814,-2.10500001907349,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9771192073822,1.19766795635223,0.92049157619476,"(-0.977119, 1.197668, 0.920492)",EyeArea,5.10770750045776,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8625,left road,8625,-2.00500011444092,0.5,5.79999971389771,-1.95000004768372,0.0,-1.14999997615814,-2.00500011444092,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97619765996933,1.19761335849762,0.92087322473526,"(-0.976198, 1.197613, 0.920873)",EyeArea,5.08633613586426,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8626,left road,8626,-1.90499997138977,0.5,5.79999971389771,-1.85000002384186,0.0,-1.14999997615814,-1.90499997138977,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97526180744171,1.19755792617798,0.92126083374023,"(-0.975262, 1.197558, 0.921261)",EyeArea,5.06684875488281,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8627,left road,8627,-1.80499994754791,0.5,5.79999971389771,-1.75,0.0,-1.14999997615814,-1.80499994754791,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9743110537529,1.19750165939331,0.92165452241898,"(-0.974311, 1.197502, 0.921655)",EyeArea,5.04926729202271,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8628,left road,8628,-1.70499992370605,0.5,5.79999971389771,-1.64999997615814,0.0,-1.14999997615814,-1.70499992370605,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97334539890289,1.19744455814362,0.92205446958542,"(-0.973345, 1.197445, 0.922054)",EyeArea,5.03361082077026,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8629,left road,8629,-1.6049998998642,0.5,5.79999971389771,-1.54999995231628,0.0,-1.14999997615814,-1.6049998998642,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97236442565918,1.19738638401031,0.92246073484421,"(-0.972364, 1.197386, 0.922461)",EyeArea,5.01989841461182,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8630,left road,8630,-1.50499999523163,0.5,5.79999971389771,-1.45000004768372,0.0,-1.14999997615814,-1.50499999523163,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97136753797531,1.19732737541199,0.92287355661392,"(-0.971368, 1.197327, 0.922874)",EyeArea,5.00814533233643,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8631,left road,8631,-1.40499997138977,0.5,5.79999971389771,-1.35000002384186,0.0,-1.14999997615814,-1.40499997138977,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.970354616642,1.19726741313934,0.92329305410385,"(-0.970355, 1.197267, 0.923293)",EyeArea,4.99836587905884,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8632,left road,8632,-1.30499994754791,0.5,5.79999971389771,-1.25,0.0,-1.14999997615814,-1.30499994754791,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.9693249464035,1.19720637798309,0.92371946573257,"(-0.969325, 1.197206, 0.923719)",EyeArea,4.99057149887085,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8633,left road,8633,-1.20499992370605,0.5,5.79999971389771,-1.14999997615814,0.0,-1.14999997615814,-1.20499992370605,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.96827858686447,1.19714450836182,0.92415285110474,"(-0.968279, 1.197145, 0.924153)",EyeArea,4.98477125167847,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8634,left road,8634,-1.1049998998642,0.5,5.79999971389771,-1.04999995231628,0.0,-1.14999997615814,-1.1049998998642,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.98830789327621,1.09036731719971,1.67095458507538,"(-0.988308, 1.090367, 1.670955)",truck body CS,4.98097229003906,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8635,left road,8635,-1.00499999523163,0.5,5.79999971389771,-0.94999998807907,0.0,-1.14999997615814,-1.00499999523163,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.97209823131561,1.09004330635071,1.67322194576263,"(-0.972098, 1.090043, 1.673222)",truck body CS,4.97917890548706,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8636,left road,8636,-0.90500003099442,0.5,5.79999971389771,-0.85000002384186,0.0,-1.14999997615814,-0.90500003099442,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95566189289093,1.08815586566925,1.68642330169678,"(-0.955662, 1.088156, 1.686423)",truck body CS,4.97939395904541,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8637,left road,8637,-0.80500000715256,0.5,5.79999971389771,-0.75,0.0,-1.14999997615814,-0.80500000715256,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.93910574913025,1.08809232711792,1.68686676025391,"(-0.939106, 1.088092, 1.686867)",truck body CS,4.98161649703979,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8638,left road,8638,-0.7049999833107,0.5,5.79999971389771,-0.64999997615814,0.0,-1.14999997615814,-0.7049999833107,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.92269080877304,1.08845925331116,1.68430018424988,"(-0.922691, 1.088459, 1.6843)",truck body CS,4.98584461212158,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8639,left road,8639,-0.60500001907349,0.5,5.79999971389771,-0.55000001192093,0.0,-1.14999997615814,-0.60500001907349,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.90655922889709,1.08917617797852,1.67928564548492,"(-0.906559, 1.089176, 1.679286)",truck body CS,4.99207210540771,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8640,left road,8640,-0.50499999523163,0.5,5.79999971389771,-0.44999998807907,0.0,-1.14999997615814,-0.50499999523163,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.8920431137085,1.09205317497253,1.65916478633881,"(-0.892043, 1.092053, 1.659165)",truck body CS,5.00029277801514,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8641,left road,8641,-0.40500000119209,0.5,5.79999971389771,-0.34999999403954,0.0,-1.14999997615814,-0.40500000119209,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.87918853759766,1.09599256515503,1.63161253929138,"(-0.879189, 1.095993, 1.631613)",truck body CS,5.01049566268921,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8642,left road,8642,-0.30500000715256,0.5,5.79999971389771,-0.25,0.0,-1.14999997615814,-0.30500000715256,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.86689293384552,1.09933519363403,1.60823428630829,"(-0.866893, 1.099335, 1.608234)",truck body CS,5.02266931533813,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8643,left road,8643,-0.20500001311302,0.5,5.79999971389771,-0.15000000596046,0.0,-1.14999997615814,-0.20500001311302,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.86042875051498,1.10720145702362,1.55321705341339,"(-0.860429, 1.107201, 1.553217)",truck body CS,5.03679943084717,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8644,left road,8644,-0.10500000417233,0.5,5.79999971389771,-0.05000000074506,0.0,-1.14999997615814,-0.10500000417233,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95551592111588,1.19638872146606,0.92943829298019,"(-0.955516, 1.196389, 0.929438)",EyeArea,5.05286931991577,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8645,left road,8645,-0.00499999895692,0.5,5.79999971389771,0.05000000074506,0.0,-1.14999997615814,-0.00499999895692,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95422840118408,1.19631254673004,0.92997151613235,"(-0.954228, 1.196313, 0.929972)",EyeArea,5.07086086273193,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8646,left road,8646,0.09500000625849,0.5,5.79999971389771,0.15000000596046,0.0,-1.14999997615814,0.09500000625849,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95291709899902,1.19623494148254,0.9305145740509,"(-0.952917, 1.196235, 0.930515)",EyeArea,5.09075355529785,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8647,left road,8647,0.19499999284744,0.5,5.79999971389771,0.25,0.0,-1.14999997615814,0.19499999284744,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95158159732819,1.19615578651428,0.93106764554977,"(-0.951582, 1.196156, 0.931068)",EyeArea,5.11252498626709,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8648,left road,8648,0.29499998688698,0.5,5.79999971389771,0.34999999403954,0.0,-1.14999997615814,0.29499998688698,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.95022076368332,1.19607520103455,0.93163120746613,"(-0.950221, 1.196075, 0.931631)",EyeArea,5.13615131378174,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8649,left road,8649,0.39499998092651,0.5,5.79999971389771,0.44999998807907,0.0,-1.14999997615814,0.39499998092651,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.76725560426712,1.10195064544678,1.58994150161743,"(-0.767256, 1.101951, 1.589942)",truck body CS,5.16160726547241,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8650,left road,8650,0.49500000476837,0.5,5.79999971389771,0.55000001192093,0.0,-1.14999997615814,0.49500000476837,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.74365031719208,1.09759843349457,1.62038087844849,"(-0.74365, 1.097598, 1.620381)",truck body CS,5.18886613845825,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8651,left road,8651,0.59499996900558,0.5,5.79999971389771,0.64999997615814,0.0,-1.14999997615814,0.59499996900558,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.72864061594009,1.09768486022949,1.61977624893188,"(-0.728641, 1.097685, 1.619776)",truck body CS,5.21789932250977,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
8652,left road,8652,0.69499999284744,0.5,5.79999971389771,0.75,0.0,-1.14999997615814,0.69499999284744,0.5,5.79999971389771,-0.96570295095444,1.20472967624664,0.8711017370224,-0.71365422010422,1.09777116775513,1.61917269229889,"(-0.713654, 1.097771, 1.619173)",truck body CS,5.24867725372314,0.1,-0.96570295095444,1.20472967624664,0.8711017370224,0.00044979759713,157.503820751036,-0.00026978718303
