ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
891,left road,891,1.59500002861023,0.0,6.69999980926514,1.64999997615814,0.0,-0.25,1.59500002861023,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.79275178909302,1.10970973968506,-0.71106112003326,"(6.792752, 1.10971, -0.711061)",truck body CS,9.90114498138428,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
892,left road,892,1.69500005245209,0.0,6.69999980926514,1.75,0.0,-0.25,1.69500005245209,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,6.80168628692627,1.10993671417236,-0.71257615089417,"(6.801686, 1.109937, -0.712576)",truck body CS,9.8444938659668,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
893,left road,893,1.79500007629395,0.0,6.69999980926514,1.85000002384186,0.0,-0.25,1.79500007629395,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20408535003662,1.19726264476776,-1.29577124118805,"(7.204085, 1.197263, -1.295771)",EyeArea,9.78853702545166,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
894,left road,894,1.8950001001358,0.0,6.69999980926514,1.95000004768372,0.0,-0.25,1.8950001001358,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20471143722534,1.19726312160492,-1.29577457904816,"(7.204711, 1.197263, -1.295775)",EyeArea,9.73328590393066,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
895,left road,895,1.99500000476837,0.0,6.69999980926514,2.04999995231628,0.0,-0.25,1.99500000476837,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.2053370475769,1.19726371765137,-1.29577791690826,"(7.205337, 1.197264, -1.295778)",EyeArea,9.67875194549561,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
896,left road,896,2.09500002861023,0.0,6.69999980926514,2.15000009536743,0.0,-0.25,2.09500002861023,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20596313476563,1.19726419448853,-1.29578125476837,"(7.205963, 1.197264, -1.295781)",EyeArea,9.62494850158691,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
897,left road,897,2.1949999332428,0.0,6.69999980926514,2.25,0.0,-0.25,2.1949999332428,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20658874511719,1.19726467132568,-1.29578459262848,"(7.206589, 1.197265, -1.295785)",EyeArea,9.5718879699707,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
898,left road,898,2.29499983787537,0.0,6.69999980926514,2.34999990463257,0.0,-0.25,2.29499983787537,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20721435546875,1.19726514816284,-1.29578793048859,"(7.207214, 1.197265, -1.295788)",EyeArea,9.51958084106445,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
899,left road,899,2.39499998092651,0.0,6.69999980926514,2.45000004768372,0.0,-0.25,2.39499998092651,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20783948898315,1.19726574420929,-1.29579126834869,"(7.207839, 1.197266, -1.295791)",EyeArea,9.46804141998291,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
900,left road,900,2.49499988555908,0.0,6.69999980926514,2.54999995231628,0.0,-0.25,2.49499988555908,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20846509933472,1.19726622104645,-1.29579472541809,"(7.208465, 1.197266, -1.295795)",EyeArea,9.41728210449219,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
901,left road,901,2.59500002861023,0.0,6.69999980926514,2.65000009536743,0.0,-0.25,2.59500002861023,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20909070968628,1.19726669788361,-1.2957980632782,"(7.209091, 1.197267, -1.295798)",EyeArea,9.3673152923584,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
902,left road,902,2.6949999332428,0.0,6.69999980926514,2.75,0.0,-0.25,2.6949999332428,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.20971584320068,1.19726717472076,-1.29580140113831,"(7.209716, 1.197267, -1.295801)",EyeArea,9.31815433502197,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
903,left road,903,2.79499983787537,0.0,6.69999980926514,2.84999990463257,0.0,-0.25,2.79499983787537,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21034097671509,1.19726777076721,-1.29580473899841,"(7.210341, 1.197268, -1.295805)",EyeArea,9.26981067657471,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
904,left road,904,2.89499998092651,0.0,6.69999980926514,2.95000004768372,0.0,-0.25,2.89499998092651,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21096611022949,1.19726824760437,-1.29580807685852,"(7.210966, 1.197268, -1.295808)",EyeArea,9.22229766845703,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
905,left road,905,2.99499988555908,0.0,6.69999980926514,3.04999995231628,0.0,-0.25,2.99499988555908,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.2115912437439,1.19726872444153,-1.29581141471863,"(7.211591, 1.197269, -1.295811)",EyeArea,9.17562961578369,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
906,left road,906,3.09500002861023,0.0,6.69999980926514,3.15000009536743,0.0,-0.25,3.09500002861023,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21221590042114,1.19726920127869,-1.29581475257874,"(7.212216, 1.197269, -1.295815)",EyeArea,9.12981796264648,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
907,left road,907,3.1949999332428,0.0,6.69999980926514,3.25,0.0,-0.25,3.1949999332428,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21284103393555,1.19726979732513,-1.29581809043884,"(7.212841, 1.19727, -1.295818)",EyeArea,9.08487606048584,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
908,left road,908,3.29499983787537,0.0,6.69999980926514,3.34999990463257,0.0,-0.25,3.29499983787537,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21346569061279,1.19727027416229,-1.29582142829895,"(7.213466, 1.19727, -1.295821)",EyeArea,9.04081630706787,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
909,left road,909,3.39499998092651,0.0,6.69999980926514,3.45000004768372,0.0,-0.25,3.39499998092651,0.0,6.69999980926514,7.23803329467773,1.20477676391602,-1.34595310688019,7.21409034729004,1.19727075099945,-1.29582476615906,"(7.21409, 1.197271, -1.295825)",EyeArea,8.99765205383301,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
910,left road,910,-3.50500011444092,0.0,6.79999971389771,-3.45000004768372,0.0,-0.15000000596046,-3.50500011444092,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823480606079,1.19919216632843,-1.30819296836853,"(7.188235, 1.199192, -1.308193)",EyeArea,13.5359077453613,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
911,left road,911,-3.40499997138977,0.0,6.79999971389771,-3.34999990463257,0.0,-0.15000000596046,-3.40499997138977,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823671340942,1.19913995265961,-1.30784010887146,"(7.188237, 1.19914, -1.30784)",EyeArea,13.4566783905029,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
912,left road,912,-3.3050000667572,0.0,6.79999971389771,-3.25,0.0,-0.15000000596046,-3.3050000667572,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18823862075806,1.19908666610718,-1.30747973918915,"(7.188239, 1.199087, -1.30748)",EyeArea,13.3777275085449,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
913,left road,913,-3.20500016212463,0.0,6.79999971389771,-3.15000009536743,0.0,-0.15000000596046,-3.20500016212463,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824052810669,1.19903242588043,-1.30711352825165,"(7.188241, 1.199032, -1.307114)",EyeArea,13.2990598678589,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
914,left road,914,-3.10500001907349,0.0,6.79999971389771,-3.04999995231628,0.0,-0.15000000596046,-3.10500001907349,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824243545532,1.19897711277008,-1.30673968791962,"(7.188242, 1.198977, -1.30674)",EyeArea,13.2206792831421,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
915,left road,915,-3.00500011444092,0.0,6.79999971389771,-2.95000004768372,0.0,-0.15000000596046,-3.00500011444092,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824481964111,1.19892072677612,-1.30635726451874,"(7.188245, 1.198921, -1.306357)",EyeArea,13.1425933837891,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
916,left road,916,-2.90499997138977,0.0,6.79999971389771,-2.84999990463257,0.0,-0.15000000596046,-2.90499997138977,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824672698975,1.19886326789856,-1.30596911907196,"(7.188247, 1.198863, -1.305969)",EyeArea,13.0648059844971,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
917,left road,917,-2.8050000667572,0.0,6.79999971389771,-2.75,0.0,-0.15000000596046,-2.8050000667572,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824863433838,1.1988046169281,-1.30557239055634,"(7.188249, 1.198805, -1.305572)",EyeArea,12.987322807312,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
918,left road,918,-2.70500016212463,0.0,6.79999971389771,-2.65000009536743,0.0,-0.15000000596046,-2.70500016212463,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825101852417,1.19874477386475,-1.3051689863205,"(7.188251, 1.198745, -1.305169)",EyeArea,12.9101486206055,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
919,left road,919,-2.60500001907349,0.0,6.79999971389771,-2.54999995231628,0.0,-0.15000000596046,-2.60500001907349,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825340270996,1.19868397712708,-1.30475699901581,"(7.188253, 1.198684, -1.304757)",EyeArea,12.8332901000977,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
920,left road,920,-2.50500011444092,0.0,6.79999971389771,-2.45000004768372,0.0,-0.15000000596046,-2.50500011444092,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825531005859,1.19862151145935,-1.30433452129364,"(7.188255, 1.198622, -1.304335)",EyeArea,12.7567529678345,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
921,left road,921,-2.40499997138977,0.0,6.79999971389771,-2.34999990463257,0.0,-0.15000000596046,-2.40499997138977,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825769424438,1.19855797290802,-1.30390536785126,"(7.188258, 1.198558, -1.303905)",EyeArea,12.6805410385132,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
922,left road,922,-2.3050000667572,0.0,6.79999971389771,-2.25,0.0,-0.15000000596046,-2.3050000667572,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826007843018,1.1984931230545,-1.30346667766571,"(7.18826, 1.198493, -1.303467)",EyeArea,12.6046628952026,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
923,left road,923,-2.20500016212463,0.0,6.79999971389771,-2.15000009536743,0.0,-0.15000000596046,-2.20500016212463,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826246261597,1.19842684268951,-1.30301856994629,"(7.188262, 1.198427, -1.303019)",EyeArea,12.5291223526001,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
924,left road,924,-2.10500001907349,0.0,6.79999971389771,-2.04999995231628,0.0,-0.15000000596046,-2.10500001907349,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.6775107383728,1.13249778747559,-0.85724836587906,"(6.677511, 1.132498, -0.857248)",truck body CS,12.4539270401001,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
925,left road,925,-2.00500011444092,0.0,6.79999971389771,-1.95000004768372,0.0,-0.15000000596046,-2.00500011444092,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.67593336105347,1.13151013851166,-0.85057032108307,"(6.675933, 1.13151, -0.85057)",truck body CS,12.3790826797485,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
926,left road,926,-1.90499997138977,0.0,6.79999971389771,-1.85000002384186,0.0,-0.15000000596046,-1.90499997138977,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.67574214935303,1.1306836605072,-0.84498184919357,"(6.675742, 1.130684, -0.844982)",truck body CS,12.3045959472656,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
927,left road,927,-1.80499994754791,0.0,6.79999971389771,-1.75,0.0,-0.15000000596046,-1.80499994754791,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.67575645446777,1.12986612319946,-0.83945423364639,"(6.675756, 1.129866, -0.839454)",truck body CS,12.2304744720459,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
928,left road,928,-1.70499992370605,0.0,6.79999971389771,-1.64999997615814,0.0,-0.15000000596046,-1.70499992370605,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.6757698059082,1.12903034687042,-0.83380275964737,"(6.67577, 1.12903, -0.833803)",truck body CS,12.1567220687866,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
929,left road,929,-1.6049998998642,0.0,6.79999971389771,-1.54999995231628,0.0,-0.15000000596046,-1.6049998998642,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.67578077316284,1.12817525863647,-0.82802182435989,"(6.675781, 1.128175, -0.828022)",truck body CS,12.0833463668823,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
930,left road,930,-1.50499999523163,0.0,6.79999971389771,-1.45000004768372,0.0,-0.15000000596046,-1.50499999523163,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.67579507827759,1.12730097770691,-0.82211095094681,"(6.675795, 1.127301, -0.822111)",truck body CS,12.0103569030762,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
931,left road,931,-1.40499997138977,0.0,6.79999971389771,-1.35000002384186,0.0,-0.15000000596046,-1.40499997138977,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.6765832901001,1.12651455402374,-0.81679314374924,"(6.676583, 1.126515, -0.816793)",truck body CS,11.9377574920654,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
932,left road,932,-1.30499994754791,0.0,6.79999971389771,-1.25,0.0,-0.15000000596046,-1.30499994754791,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.67813014984131,1.12581658363342,-0.81207329034805,"(6.67813, 1.125817, -0.812073)",truck body CS,11.8655576705933,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
933,left road,933,-1.20499992370605,0.0,6.79999971389771,-1.14999997615814,0.0,-0.15000000596046,-1.20499992370605,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.67970609664917,1.12510633468628,-0.80727118253708,"(6.679706, 1.125106, -0.807271)",truck body CS,11.7937631607056,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
934,left road,934,-1.1049998998642,0.0,6.79999971389771,-1.04999995231628,0.0,-0.15000000596046,-1.1049998998642,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.68130970001221,1.12438297271729,-0.802381336689,"(6.68131, 1.124383, -0.802381)",truck body CS,11.7223815917969,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
935,left road,935,-1.00499999523163,0.0,6.79999971389771,-0.94999998807907,0.0,-0.15000000596046,-1.00499999523163,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.68294477462769,1.12364649772644,-0.79740190505981,"(6.682945, 1.123646, -0.797402)",truck body CS,11.6514225006104,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
936,left road,936,-0.90500003099442,0.0,6.79999971389771,-0.85000002384186,0.0,-0.15000000596046,-0.90500003099442,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.68460845947266,1.12289643287659,-0.79233050346375,"(6.684608, 1.122896, -0.792331)",truck body CS,11.5808906555176,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
937,left road,937,-0.80500000715256,0.0,6.79999971389771,-0.75,0.0,-0.15000000596046,-0.80500000715256,0.0,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,6.68665933609009,1.12218546867371,-0.7875229716301,"(6.686659, 1.122185, -0.787523)",truck body CS,11.510796546936,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
