ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13095,left road,13095,-3.00500011444092,0.80000001192093,6.19999980926514,-2.95000004768372,-0.20000000298023,-0.75,-3.00500011444092,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.62539058923721,1.20141804218292,-0.775106549263,"(0.625391, 1.201418, -0.775107)",EyeArea,7.93851375579834,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13096,left road,13096,-2.90499997138977,0.80000001192093,6.19999980926514,-2.84999990463257,-0.20000000298023,-0.75,-2.90499997138977,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.62576305866241,1.20136737823486,-0.77422600984573,"(0.625763, 1.201367, -0.774226)",EyeArea,7.89290380477905,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13097,left road,13097,-2.8050000667572,0.80000001192093,6.19999980926514,-2.75,-0.20000000298023,-0.75,-2.8050000667572,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.62614703178406,1.20131504535675,-0.77331829071045,"(0.626147, 1.201315, -0.773318)",EyeArea,7.84830331802368,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13098,left road,13098,-2.70500016212463,0.80000001192093,6.19999980926514,-2.65000009536743,-0.20000000298023,-0.75,-2.70500016212463,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.62654328346252,1.20126116275787,-0.77238154411316,"(0.626543, 1.201261, -0.772382)",EyeArea,7.80472898483276,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13099,left road,13099,-2.60500001907349,0.80000001192093,6.19999980926514,-2.54999995231628,-0.20000000298023,-0.75,-2.60500001907349,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.62695217132568,1.20120549201965,-0.77141499519348,"(0.626952, 1.201205, -0.771415)",EyeArea,7.76219844818115,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13100,left road,13100,-2.50500011444092,0.80000001192093,6.19999980926514,-2.45000004768372,-0.20000000298023,-0.75,-2.50500011444092,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.62737447023392,1.20114815235138,-0.77041679620743,"(0.627374, 1.201148, -0.770417)",EyeArea,7.7207293510437,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13101,left road,13101,-2.40499997138977,0.80000001192093,6.19999980926514,-2.34999990463257,-0.20000000298023,-0.75,-2.40499997138977,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.62781047821045,1.20108878612518,-0.76938611268997,"(0.62781, 1.201089, -0.769386)",EyeArea,7.68033790588379,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13102,left road,13102,-2.3050000667572,0.80000001192093,6.19999980926514,-2.25,-0.20000000298023,-0.75,-2.3050000667572,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.62826132774353,1.20102751255035,-0.7683202624321,"(0.628261, 1.201028, -0.76832)",EyeArea,7.64104223251343,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13103,left road,13103,-2.20500016212463,0.80000001192093,6.19999980926514,-2.15000009536743,-0.20000000298023,-0.75,-2.20500016212463,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.62872761487961,1.20096397399902,-0.76721799373627,"(0.628728, 1.200964, -0.767218)",EyeArea,7.602858543396,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13104,left road,13104,-2.10500001907349,0.80000001192093,6.19999980926514,-2.04999995231628,-0.20000000298023,-0.75,-2.10500001907349,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.62978792190552,1.20098304748535,-0.76754850149155,"(0.629788, 1.200983, -0.767549)",EyeArea,7.56580352783203,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13105,left road,13105,-2.00500011444092,0.80000001192093,6.19999980926514,-1.95000004768372,-0.20000000298023,-0.75,-2.00500011444092,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.63088977336884,1.2010098695755,-0.76801460981369,"(0.63089, 1.20101, -0.768015)",EyeArea,7.52989530563354,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13106,left road,13106,-1.90499997138977,0.80000001192093,6.19999980926514,-1.85000002384186,-0.20000000298023,-0.75,-1.90499997138977,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.6319762468338,1.20103633403778,-0.76847422122955,"(0.631976, 1.201036, -0.768474)",EyeArea,7.49514865875244,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13107,left road,13107,-1.80499994754791,0.80000001192093,6.19999980926514,-1.75,-0.20000000298023,-0.75,-1.80499994754791,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.63304734230042,1.2010623216629,-0.76892727613449,"(0.633047, 1.201062, -0.768927)",EyeArea,7.46158075332642,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13108,left road,13108,-1.70499992370605,0.80000001192093,6.19999980926514,-1.64999997615814,-0.20000000298023,-0.75,-1.70499992370605,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.63410305976868,1.20108807086945,-0.76937389373779,"(0.634103, 1.201088, -0.769374)",EyeArea,7.42920684814453,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13109,left road,13109,-1.6049998998642,0.80000001192093,6.19999980926514,-1.54999995231628,-0.20000000298023,-0.75,-1.6049998998642,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.63514429330826,1.20111346244812,-0.76981437206268,"(0.635144, 1.201113, -0.769814)",EyeArea,7.39804363250732,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13110,left road,13110,-1.50499999523163,0.80000001192093,6.19999980926514,-1.45000004768372,-0.20000000298023,-0.75,-1.50499999523163,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.63617151975632,1.20113849639893,-0.7702488899231,"(0.636172, 1.201138, -0.770249)",EyeArea,7.3681058883667,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13111,left road,13111,-1.40499997138977,0.80000001192093,6.19999980926514,-1.35000002384186,-0.20000000298023,-0.75,-1.40499997138977,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.63718420267105,1.20116317272186,-0.7706772685051,"(0.637184, 1.201163, -0.770677)",EyeArea,7.33940839767456,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13112,left road,13112,-1.30499994754791,0.80000001192093,6.19999980926514,-1.25,-0.20000000298023,-0.75,-1.30499994754791,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.63818281888962,1.20118737220764,-0.77109968662262,"(0.638183, 1.201187, -0.7711)",EyeArea,7.31196594238281,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13113,left road,13113,-1.20499992370605,0.80000001192093,6.19999980926514,-1.14999997615814,-0.20000000298023,-0.75,-1.20499992370605,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.63916826248169,1.20121133327484,-0.77151656150818,"(0.639168, 1.201211, -0.771517)",EyeArea,7.2857928276062,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13114,left road,13114,-1.1049998998642,0.80000001192093,6.19999980926514,-1.04999995231628,-0.20000000298023,-0.75,-1.1049998998642,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.64014059305191,1.20123505592346,-0.77192789316177,"(0.640141, 1.201235, -0.771928)",EyeArea,7.26090288162231,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13115,left road,13115,-1.00499999523163,0.80000001192093,6.19999980926514,-0.94999998807907,-0.20000000298023,-0.75,-1.00499999523163,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.64109969139099,1.20125842094421,-0.77233362197876,"(0.6411, 1.201258, -0.772334)",EyeArea,7.23730897903442,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13116,left road,13116,-0.90500003099442,0.80000001192093,6.19999980926514,-0.85000002384186,-0.20000000298023,-0.75,-0.90500003099442,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.64204651117325,1.2012814283371,-0.77273416519165,"(0.642047, 1.201281, -0.772734)",EyeArea,7.21502447128296,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13117,left road,13117,-0.80500000715256,0.80000001192093,6.19999980926514,-0.75,-0.20000000298023,-0.75,-0.80500000715256,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.64298015832901,1.2013041973114,-0.77312910556793,"(0.64298, 1.201304, -0.773129)",EyeArea,7.19406080245972,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13118,left road,13118,-0.7049999833107,0.80000001192093,6.19999980926514,-0.64999997615814,-0.20000000298023,-0.75,-0.7049999833107,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.64390194416046,1.20132660865784,-0.77351903915405,"(0.643902, 1.201327, -0.773519)",EyeArea,7.17442941665649,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13119,left road,13119,-0.60500001907349,0.80000001192093,6.19999980926514,-0.55000001192093,-0.20000000298023,-0.75,-0.60500001907349,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.64481163024902,1.20134878158569,-0.77390384674072,"(0.644812, 1.201349, -0.773904)",EyeArea,7.15614223480225,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13120,left road,13120,-0.50499999523163,0.80000001192093,6.19999980926514,-0.44999998807907,-0.20000000298023,-0.75,-0.50499999523163,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.64570969343185,1.20137071609497,-0.77428376674652,"(0.64571, 1.201371, -0.774284)",EyeArea,7.13920879364014,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13121,left road,13121,-0.40500000119209,0.80000001192093,6.19999980926514,-0.34999999403954,-0.20000000298023,-0.75,-0.40500000119209,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.64659589529037,1.20139217376709,-0.77465867996216,"(0.646596, 1.201392, -0.774659)",EyeArea,7.12363910675049,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13122,left road,13122,-0.30500000715256,0.80000001192093,6.19999980926514,-0.25,-0.20000000298023,-0.75,-0.30500000715256,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.64747112989426,1.20141351222992,-0.77502888441086,"(0.647471, 1.201414, -0.775029)",EyeArea,7.10944223403931,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13123,left road,13123,-0.20500001311302,0.80000001192093,6.19999980926514,-0.15000000596046,-0.20000000298023,-0.75,-0.20500001311302,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.64833498001099,1.20143461227417,-0.77539432048798,"(0.648335, 1.201435, -0.775394)",EyeArea,7.09662580490112,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13124,left road,13124,-0.10500000417233,0.80000001192093,6.19999980926514,-0.05000000074506,-0.20000000298023,-0.75,-0.10500000417233,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.64918828010559,1.20145535469055,-0.77575528621674,"(0.649188, 1.201455, -0.775755)",EyeArea,7.08519792556763,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13125,left road,13125,-0.00499999895692,0.80000001192093,6.19999980926514,0.05000000074506,-0.20000000298023,-0.75,-0.00499999895692,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.65003055334091,1.20147585868835,-0.7761116027832,"(0.650031, 1.201476, -0.776112)",EyeArea,7.07516527175903,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13126,left road,13126,0.09500000625849,0.80000001192093,6.19999980926514,0.15000000596046,-0.20000000298023,-0.75,0.09500000625849,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.65086251497269,1.20149612426758,-0.77646350860596,"(0.650863, 1.201496, -0.776464)",EyeArea,7.06653356552124,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13127,left road,13127,0.19499999284744,0.80000001192093,6.19999980926514,0.25,-0.20000000298023,-0.75,0.19499999284744,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.65168416500092,1.20151615142822,-0.77681112289429,"(0.651684, 1.201516, -0.776811)",EyeArea,7.05930805206299,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13128,left road,13128,0.29499998688698,0.80000001192093,6.19999980926514,0.34999999403954,-0.20000000298023,-0.75,0.29499998688698,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.65249574184418,1.201535820961,-0.77715444564819,"(0.652496, 1.201536, -0.777154)",EyeArea,7.0534930229187,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13129,left road,13129,0.39499998092651,0.80000001192093,6.19999980926514,0.44999998807907,-0.20000000298023,-0.75,0.39499998092651,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.65329742431641,1.20155537128448,-0.77749353647232,"(0.653297, 1.201555, -0.777494)",EyeArea,7.04909181594849,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13130,left road,13130,0.49500000476837,0.80000001192093,6.19999980926514,0.55000001192093,-0.20000000298023,-0.75,0.49500000476837,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.6540892124176,1.20157468318939,-0.77782851457596,"(0.654089, 1.201575, -0.777829)",EyeArea,7.04610729217529,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13131,left road,13131,0.59499996900558,0.80000001192093,6.19999980926514,0.64999997615814,-0.20000000298023,-0.75,0.59499996900558,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.65487158298492,1.20159375667572,-0.77815943956375,"(0.654872, 1.201594, -0.778159)",EyeArea,7.0445408821106,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13132,left road,13132,0.69499999284744,0.80000001192093,6.19999980926514,0.75,-0.20000000298023,-0.75,0.69499999284744,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.65564447641373,1.20161247253418,-0.77848643064499,"(0.655644, 1.201612, -0.778486)",EyeArea,7.04439401626587,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13133,left road,13133,0.7950000166893,0.80000001192093,6.19999980926514,0.85000002384186,-0.20000000298023,-0.75,0.7950000166893,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.65640819072723,1.20163106918335,-0.77880948781967,"(0.656408, 1.201631, -0.778809)",EyeArea,7.04566669464111,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13134,left road,13134,0.89499998092651,0.80000001192093,6.19999980926514,0.94999998807907,-0.20000000298023,-0.75,0.89499998092651,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.65716284513474,1.20164954662323,-0.77912873029709,"(0.657163, 1.20165, -0.779129)",EyeArea,7.04835844039917,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
13135,left road,13135,0.99499994516373,0.80000001192093,6.19999980926514,1.04999995231628,-0.20000000298023,-0.75,0.99499994516373,0.80000001192093,6.19999980926514,0.6553390622139,1.20472943782806,-0.83264648914337,0.65790873765945,1.20166766643524,-0.77944427728653,"(0.657909, 1.201668, -0.779444)",EyeArea,7.05246686935425,0.1,0.6553390622139,1.20472943782806,-0.83264648914337,-0.00047307121452,112.929507623723,-0.00025341295717
