ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1274,left road,1274,-2.10500001907349,0.0,7.29999971389771,-2.04999995231628,0.0,0.34999999403954,-2.10500001907349,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-1.93536174297333,0.27600374817848,7.40098714828491,"(-1.935362, 0.276004, 7.400987)",truck body CS,1.48124706745148,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1275,left road,1275,-2.00500011444092,0.0,7.29999971389771,-1.95000004768372,0.0,0.34999999403954,-2.00500011444092,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-1.85827124118805,0.27600342035294,7.40098667144775,"(-1.858271, 0.276003, 7.400987)",truck body CS,1.43387496471405,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1276,left road,1276,-1.90499997138977,0.0,7.29999971389771,-1.85000002384186,0.0,0.34999999403954,-1.90499997138977,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-1.78118050098419,0.27600306272507,7.40098667144775,"(-1.781181, 0.276003, 7.400987)",truck body CS,1.392085313797,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1277,left road,1277,-1.80499994754791,0.0,7.29999971389771,-1.75,0.0,0.34999999403954,-1.80499994754791,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-1.70408987998962,0.27600267529488,7.40098667144775,"(-1.70409, 0.276003, 7.400987)",truck body CS,1.35639441013336,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1278,left road,1278,-1.70499992370605,0.0,7.29999971389771,-1.64999997615814,0.0,0.34999999403954,-1.70499992370605,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-1.62699902057648,0.27600234746933,7.40098667144775,"(-1.626999, 0.276002, 7.400987)",truck body CS,1.32729423046112,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1279,left road,1279,-1.6049998998642,0.0,7.29999971389771,-1.54999995231628,0.0,0.34999999403954,-1.6049998998642,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-1.54990839958191,0.27600198984146,7.40098667144775,"(-1.549908, 0.276002, 7.400987)",truck body CS,1.30522572994232,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1280,left road,1280,-1.50499999523163,0.0,7.29999971389771,-1.45000004768372,0.0,0.34999999403954,-1.50499999523163,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-1.47281765937805,0.27600157260895,7.40098667144775,"(-1.472818, 0.276002, 7.400987)",truck body CS,1.29054975509644,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1281,left road,1281,-1.40499997138977,0.0,7.29999971389771,-1.35000002384186,0.0,0.34999999403954,-1.40499997138977,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-1.39572668075562,0.2760012447834,7.4009861946106,"(-1.395727, 0.276001, 7.400986)",truck body CS,1.28351974487305,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1282,left road,1282,-1.30499994754791,0.0,7.29999971389771,-1.25,0.0,0.34999999403954,-1.30499994754791,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31863570213318,0.27600088715553,7.4009861946106,"(-1.318636, 0.276001, 7.400986)",truck body CS,1.28426134586334,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1283,left road,1283,-1.20499992370605,0.0,7.29999971389771,-1.14999997615814,0.0,0.34999999403954,-1.20499992370605,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-1.24154472351074,0.27600049972534,7.4009861946106,"(-1.241545, 0.276, 7.400986)",truck body CS,1.29276120662689,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1284,left road,1284,-1.1049998998642,0.0,7.29999971389771,-1.04999995231628,0.0,0.34999999403954,-1.1049998998642,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-1.16445374488831,0.27600020170212,7.40098571777344,"(-1.164454, 0.276, 7.400986)",truck body CS,1.30886816978455,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1285,left road,1285,-1.00499999523163,0.0,7.29999971389771,-0.94999998807907,0.0,0.34999999403954,-1.00499999523163,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-1.08736276626587,0.27599984407425,7.40098571777344,"(-1.087363, 0.276, 7.400986)",truck body CS,1.33230638504028,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1286,left road,1286,-0.90500003099442,0.0,7.29999971389771,-0.85000002384186,0.0,0.34999999403954,-0.90500003099442,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-1.01027143001556,0.27599948644638,7.40098571777344,"(-1.010271, 0.275999, 7.400986)",truck body CS,1.36269748210907,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1287,left road,1287,-0.80500000715256,0.0,7.29999971389771,-0.75,0.0,0.34999999403954,-0.80500000715256,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-0.93318021297455,0.27599912881851,7.40098524093628,"(-0.93318, 0.275999, 7.400985)",truck body CS,1.39958882331848,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1288,left road,1288,-0.7049999833107,0.0,7.29999971389771,-0.64999997615814,0.0,0.34999999403954,-0.7049999833107,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-0.89227604866028,0.34210285544395,7.42517232894897,"(-0.892276, 0.342103, 7.425172)",truck body CS,1.44248163700104,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1289,left road,1289,-0.60500001907349,0.0,7.29999971389771,-0.55000001192093,0.0,0.34999999403954,-0.60500001907349,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-0.87326711416245,0.42553073167801,7.45569801330566,"(-0.873267, 0.425531, 7.455698)",truck body CS,1.49085795879364,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1290,left road,1290,-0.50499999523163,0.0,7.29999971389771,-0.44999998807907,0.0,0.34999999403954,-0.50499999523163,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-0.86159402132034,0.49982845783234,7.48288249969482,"(-0.861594, 0.499828, 7.482882)",truck body CS,1.54420268535614,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1291,left road,1291,-0.40500000119209,0.0,7.29999971389771,-0.34999999403954,0.0,0.34999999403954,-0.40500000119209,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-0.86102610826492,0.57258325815201,7.50950288772583,"(-0.861026, 0.572583, 7.509503)",truck body CS,1.60201942920685,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1292,left road,1292,-0.30500000715256,0.0,7.29999971389771,-0.25,0.0,0.34999999403954,-0.30500000715256,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85692727565765,0.62758964300156,7.52962923049927,"(-0.856927, 0.62759, 7.529629)",truck body CS,1.66384208202362,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1293,left road,1293,-0.20500001311302,0.0,7.29999971389771,-0.15000000596046,0.0,0.34999999403954,-0.20500001311302,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85353553295135,0.67384296655655,7.54655265808105,"(-0.853536, 0.673843, 7.546553)",truck body CS,1.72924101352692,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1294,left road,1294,-0.10500000417233,0.0,7.29999971389771,-0.05000000074506,0.0,0.34999999403954,-0.10500000417233,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-0.8526406288147,0.71513992547989,7.56166315078735,"(-0.852641, 0.71514, 7.561663)",truck body CS,1.79782617092133,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1295,left road,1295,-0.00499999895692,0.0,7.29999971389771,0.05000000074506,0.0,0.34999999403954,-0.00499999895692,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85368782281876,0.75208270549774,7.57518005371094,"(-0.853688, 0.752083, 7.57518)",truck body CS,1.8692467212677,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1296,left road,1296,0.09500000625849,0.0,7.29999971389771,0.15000000596046,0.0,0.34999999403954,0.09500000625849,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85458779335022,0.78384166955948,7.58680009841919,"(-0.854588, 0.783842, 7.5868)",truck body CS,1.94319009780884,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1297,left road,1297,0.19499999284744,0.0,7.29999971389771,0.25,0.0,0.34999999403954,0.19499999284744,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-0.8584041595459,0.81378054618835,7.59775447845459,"(-0.858404, 0.813781, 7.597754)",truck body CS,2.01937913894653,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1298,left road,1298,0.29499998688698,0.0,7.29999971389771,0.34999999403954,0.0,0.34999999403954,0.29499998688698,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-0.86235737800598,0.84021091461182,7.60742521286011,"(-0.862357, 0.840211, 7.607425)",truck body CS,2.09756898880005,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1299,left road,1299,0.39499998092651,0.0,7.29999971389771,0.44999998807907,0.0,0.34999999403954,0.39499998092651,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-0.895487844944,0.88361489772797,7.62330675125122,"(-0.895488, 0.883615, 7.623307)",truck body CS,2.17754459381104,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1300,left road,1300,0.49500000476837,0.0,7.29999971389771,0.55000001192093,0.0,0.34999999403954,0.49500000476837,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-0.90930515527725,0.90983784198761,7.63290119171143,"(-0.909305, 0.909838, 7.632901)",truck body CS,2.25911593437195,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1301,left road,1301,0.59499996900558,0.0,7.29999971389771,0.64999997615814,0.0,0.34999999403954,0.59499996900558,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-0.90940219163895,0.92494869232178,7.63843011856079,"(-0.909402, 0.924949, 7.63843)",truck body CS,2.342116355896,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1302,left road,1302,0.69499999284744,0.0,7.29999971389771,0.75,0.0,0.34999999403954,0.69499999284744,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-0.84750062227249,0.90232443809509,7.63015222549438,"(-0.847501, 0.902324, 7.630152)",truck body CS,2.42639923095703,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1303,left road,1303,0.7950000166893,0.0,7.29999971389771,0.85000002384186,0.0,0.34999999403954,0.7950000166893,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85068047046661,0.91810357570648,7.63592576980591,"(-0.85068, 0.918104, 7.635926)",truck body CS,2.51183557510376,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1304,left road,1304,0.89499998092651,0.0,7.29999971389771,0.94999998807907,0.0,0.34999999403954,0.89499998092651,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-0.89538156986237,0.95462501049042,7.64928865432739,"(-0.895382, 0.954625, 7.649289)",truck body CS,2.59831142425537,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1305,left road,1305,0.99499994516373,0.0,7.29999971389771,1.04999995231628,0.0,0.34999999403954,0.99499994516373,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-0.89017605781555,0.96256852149963,7.65219497680664,"(-0.890176, 0.962569, 7.652195)",truck body CS,2.68572640419006,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1306,left road,1306,1.09500002861023,0.0,7.29999971389771,1.14999997615814,0.0,0.34999999403954,1.09500002861023,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-0.89108395576477,0.97286069393158,7.65596055984497,"(-0.891084, 0.972861, 7.655961)",truck body CS,2.77399182319641,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1307,left road,1307,1.19500005245209,0.0,7.29999971389771,1.25,0.0,0.34999999403954,1.19500005245209,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-0.90408235788345,0.98803949356079,7.66151475906372,"(-0.904082, 0.988039, 7.661515)",truck body CS,2.86302900314331,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1308,left road,1308,1.29500007629395,0.0,7.29999971389771,1.35000002384186,0.0,0.34999999403954,1.29500007629395,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-0.9201894402504,1.0034853219986,7.66716623306274,"(-0.920189, 1.003485, 7.667166)",truck body CS,2.95276808738709,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1309,left road,1309,1.3950001001358,0.0,7.29999971389771,1.45000004768372,0.0,0.34999999403954,1.3950001001358,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-0.93135333061218,1.01565361022949,7.67161846160889,"(-0.931353, 1.015654, 7.671618)",truck body CS,3.04314684867859,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1310,left road,1310,1.49500000476837,0.0,7.29999971389771,1.54999995231628,0.0,0.34999999403954,1.49500000476837,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-0.9413771033287,1.0264904499054,7.67558336257935,"(-0.941377, 1.02649, 7.675583)",truck body CS,3.13411021232605,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1311,left road,1311,1.59500002861023,0.0,7.29999971389771,1.64999997615814,0.0,0.34999999403954,1.59500002861023,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31455278396606,1.18442738056183,7.73337078094482,"(-1.314553, 1.184427, 7.733371)",EyeArea,3.22560882568359,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1312,left road,1312,1.69500005245209,0.0,7.29999971389771,1.75,0.0,0.34999999403954,1.69500005245209,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31455183029175,1.18509185314178,7.73361396789551,"(-1.314552, 1.185092, 7.733614)",EyeArea,3.31759810447693,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1313,left road,1313,1.79500007629395,0.0,7.29999971389771,1.85000002384186,0.0,0.34999999403954,1.79500007629395,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31455087661743,1.18571424484253,7.73384189605713,"(-1.314551, 1.185714, 7.733842)",EyeArea,3.41003823280334,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1314,left road,1314,1.8950001001358,0.0,7.29999971389771,1.95000004768372,0.0,0.34999999403954,1.8950001001358,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31454992294312,1.18629860877991,7.734055519104,"(-1.31455, 1.186299, 7.734056)",EyeArea,3.50289368629456,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1315,left road,1315,1.99500000476837,0.0,7.29999971389771,2.04999995231628,0.0,0.34999999403954,1.99500000476837,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31454908847809,1.18684792518616,7.73425674438477,"(-1.314549, 1.186848, 7.734257)",EyeArea,3.59613227844238,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1316,left road,1316,2.09500002861023,0.0,7.29999971389771,2.15000009536743,0.0,0.34999999403954,2.09500002861023,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31454825401306,1.18736565113068,7.73444604873657,"(-1.314548, 1.187366, 7.734446)",EyeArea,3.68972539901733,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1317,left road,1317,2.1949999332428,0.0,7.29999971389771,2.25,0.0,0.34999999403954,2.1949999332428,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31454753875732,1.18785429000854,7.7346248626709,"(-1.314548, 1.187854, 7.734625)",EyeArea,3.78364610671997,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1318,left road,1318,2.29499983787537,0.0,7.29999971389771,2.34999990463257,0.0,0.34999999403954,2.29499983787537,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31454682350159,1.18831634521484,7.73479413986206,"(-1.314547, 1.188316, 7.734794)",EyeArea,3.87787055969238,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
1319,left road,1319,2.39499998092651,0.0,7.29999971389771,2.45000004768372,0.0,0.34999999403954,2.39499998092651,0.0,7.29999971389771,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31454622745514,1.18875360488892,7.73495388031006,"(-1.314546, 1.188754, 7.734954)",EyeArea,3.97237777709961,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
