ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
20072,left road,20072,1.69500005245209,1.10000002384186,7.09999990463257,1.75,0.10000000149012,0.15000000596046,1.69500005245209,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31867587566376,1.20323121547699,3.71808195114136,"(-1.318676, 1.203231, 3.718082)",EyeArea,4.59842205047607,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20073,left road,20073,1.79500007629395,1.10000002384186,7.09999990463257,1.85000002384186,0.10000000149012,0.15000000596046,1.79500007629395,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31720125675201,1.20323085784912,3.7180917263031,"(-1.317201, 1.203231, 3.718092)",EyeArea,4.66553163528442,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20074,left road,20074,1.8950001001358,1.10000002384186,7.09999990463257,1.95000004768372,0.10000000149012,0.15000000596046,1.8950001001358,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.3157262802124,1.20323061943054,3.71810150146484,"(-1.315726, 1.203231, 3.718102)",EyeArea,4.733802318573,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20075,left road,20075,1.99500000476837,1.10000002384186,7.09999990463257,2.04999995231628,0.10000000149012,0.15000000596046,1.99500000476837,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31425046920776,1.20323026180267,3.71811127662659,"(-1.31425, 1.20323, 3.718111)",EyeArea,4.80318450927734,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20076,left road,20076,2.09500002861023,1.10000002384186,7.09999990463257,2.15000009536743,0.10000000149012,0.15000000596046,2.09500002861023,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.3138233423233,1.20326173305511,3.71708035469055,"(-1.313823, 1.203262, 3.71708)",EyeArea,4.8736310005188,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20077,left road,20077,2.1949999332428,1.10000002384186,7.09999990463257,2.25,0.10000000149012,0.15000000596046,2.1949999332428,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31381416320801,1.20330381393433,3.71570372581482,"(-1.313814, 1.203304, 3.715704)",EyeArea,4.94509649276733,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20078,left road,20078,2.29499983787537,1.10000002384186,7.09999990463257,2.34999990463257,0.10000000149012,0.15000000596046,2.29499983787537,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31380558013916,1.20334351062775,3.71440196037292,"(-1.313806, 1.203344, 3.714402)",EyeArea,5.01753711700439,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20079,left road,20079,2.39499998092651,1.10000002384186,7.09999990463257,2.45000004768372,0.10000000149012,0.15000000596046,2.39499998092651,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31379735469818,1.20338118076324,3.71316933631897,"(-1.313797, 1.203381, 3.713169)",EyeArea,5.09091138839722,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20080,left road,20080,2.49499988555908,1.10000002384186,7.09999990463257,2.54999995231628,0.10000000149012,0.15000000596046,2.49499988555908,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31378960609436,1.20341682434082,3.71199989318848,"(-1.31379, 1.203417, 3.712)",EyeArea,5.16517925262451,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20081,left road,20081,2.59500002861023,1.10000002384186,7.09999990463257,2.65000009536743,0.10000000149012,0.15000000596046,2.59500002861023,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31378221511841,1.20345079898834,3.71088910102844,"(-1.313782, 1.203451, 3.710889)",EyeArea,5.24030303955078,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20082,left road,20082,2.6949999332428,1.10000002384186,7.09999990463257,2.75,0.10000000149012,0.15000000596046,2.6949999332428,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31377506256104,1.20348298549652,3.7098331451416,"(-1.313775, 1.203483, 3.709833)",EyeArea,5.31624603271484,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20083,left road,20083,2.79499983787537,1.10000002384186,7.09999990463257,2.84999990463257,0.10000000149012,0.15000000596046,2.79499983787537,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31376838684082,1.20351362228394,3.70882773399353,"(-1.313768, 1.203514, 3.708828)",EyeArea,5.39297485351563,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20084,left road,20084,2.89499998092651,1.10000002384186,7.09999990463257,2.95000004768372,0.10000000149012,0.15000000596046,2.89499998092651,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31376194953918,1.20354294776917,3.70786881446838,"(-1.313762, 1.203543, 3.707869)",EyeArea,5.47045469284058,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20085,left road,20085,2.99499988555908,1.10000002384186,7.09999990463257,3.04999995231628,0.10000000149012,0.15000000596046,2.99499988555908,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31375586986542,1.20357084274292,3.70695400238037,"(-1.313756, 1.203571, 3.706954)",EyeArea,5.54865503311157,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20086,left road,20086,3.09500002861023,1.10000002384186,7.09999990463257,3.15000009536743,0.10000000149012,0.15000000596046,3.09500002861023,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31375014781952,1.20359754562378,3.70608019828796,"(-1.31375, 1.203598, 3.70608)",EyeArea,5.6275463104248,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20087,left road,20087,3.1949999332428,1.10000002384186,7.09999990463257,3.25,0.10000000149012,0.15000000596046,3.1949999332428,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31374454498291,1.20362305641174,3.70524406433105,"(-1.313745, 1.203623, 3.705244)",EyeArea,5.70709848403931,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20088,left road,20088,3.29499983787537,1.10000002384186,7.09999990463257,3.34999990463257,0.10000000149012,0.15000000596046,3.29499983787537,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31373929977417,1.2036474943161,3.70444416999817,"(-1.313739, 1.203647, 3.704444)",EyeArea,5.78728580474854,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20089,left road,20089,3.39499998092651,1.10000002384186,7.09999990463257,3.45000004768372,0.10000000149012,0.15000000596046,3.39499998092651,1.10000002384186,7.09999990463257,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31373417377472,1.20367085933685,3.7036771774292,"(-1.313734, 1.203671, 3.703677)",EyeArea,5.86808061599731,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20090,left road,20090,-3.50500011444092,1.10000002384186,7.19999980926514,-3.45000004768372,0.10000000149012,0.25,-3.50500011444092,1.10000002384186,7.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.39368951320648,1.20328938961029,3.71758437156677,"(-1.39369, 1.203289, 3.717584)",EyeArea,4.1320161819458,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20091,left road,20091,-3.40499997138977,1.10000002384186,7.19999980926514,-3.34999990463257,0.10000000149012,0.25,-3.40499997138977,1.10000002384186,7.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.39228510856628,1.20328915119171,3.71759366989136,"(-1.392285, 1.203289, 3.717594)",EyeArea,4.08108520507813,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20092,left road,20092,-3.3050000667572,1.10000002384186,7.19999980926514,-3.25,0.10000000149012,0.25,-3.3050000667572,1.10000002384186,7.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.39087998867035,1.20328891277313,3.71760296821594,"(-1.39088, 1.203289, 3.717603)",EyeArea,4.03199195861816,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20093,left road,20093,-3.20500016212463,1.10000002384186,7.19999980926514,-3.15000009536743,0.10000000149012,0.25,-3.20500016212463,1.10000002384186,7.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.38947451114655,1.20328855514526,3.71761226654053,"(-1.389475, 1.203289, 3.717612)",EyeArea,3.98480343818665,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20094,left road,20094,-3.10500001907349,1.10000002384186,7.19999980926514,-3.04999995231628,0.10000000149012,0.25,-3.10500001907349,1.10000002384186,7.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.38806843757629,1.20328831672668,3.71762180328369,"(-1.388068, 1.203288, 3.717622)",EyeArea,3.93958854675293,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20095,left road,20095,-3.00500011444092,1.10000002384186,7.19999980926514,-2.95000004768372,0.10000000149012,0.25,-3.00500011444092,1.10000002384186,7.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.38666176795959,1.20328807830811,3.71763110160828,"(-1.386662, 1.203288, 3.717631)",EyeArea,3.8964159488678,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20096,left road,20096,-2.90499997138977,1.10000002384186,7.19999980926514,-2.84999990463257,0.10000000149012,0.25,-2.90499997138977,1.10000002384186,7.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.38525462150574,1.20328772068024,3.71764039993286,"(-1.385255, 1.203288, 3.71764)",EyeArea,3.85535407066345,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20097,left road,20097,-2.8050000667572,1.10000002384186,7.19999980926514,-2.75,0.10000000149012,0.25,-2.8050000667572,1.10000002384186,7.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.38384699821472,1.20328748226166,3.71764969825745,"(-1.383847, 1.203287, 3.71765)",EyeArea,3.81647157669067,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20098,left road,20098,-2.70500016212463,1.10000002384186,7.19999980926514,-2.65000009536743,0.10000000149012,0.25,-2.70500016212463,1.10000002384186,7.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.38243877887726,1.20328724384308,3.71765899658203,"(-1.382439, 1.203287, 3.717659)",EyeArea,3.77983522415161,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20099,left road,20099,-2.60500001907349,1.10000002384186,7.19999980926514,-2.54999995231628,0.10000000149012,0.25,-2.60500001907349,1.10000002384186,7.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.38103008270264,1.20328688621521,3.71766829490662,"(-1.38103, 1.203287, 3.717668)",EyeArea,3.74551105499268,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20100,left road,20100,-2.50500011444092,1.10000002384186,7.19999980926514,-2.45000004768372,0.10000000149012,0.25,-2.50500011444092,1.10000002384186,7.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.37962079048157,1.20328664779663,3.71767783164978,"(-1.379621, 1.203287, 3.717678)",EyeArea,3.71356344223022,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20101,left road,20101,-2.40499997138977,1.10000002384186,7.19999980926514,-2.34999990463257,0.10000000149012,0.25,-2.40499997138977,1.10000002384186,7.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.37821102142334,1.20328640937805,3.71768712997437,"(-1.378211, 1.203286, 3.717687)",EyeArea,3.68405389785767,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20102,left road,20102,-2.3050000667572,1.10000002384186,7.19999980926514,-2.25,0.10000000149012,0.25,-2.3050000667572,1.10000002384186,7.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.37680077552795,1.20328605175018,3.71769642829895,"(-1.376801, 1.203286, 3.717696)",EyeArea,3.65704131126404,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20103,left road,20103,-2.20500016212463,1.10000002384186,7.19999980926514,-2.15000009536743,0.10000000149012,0.25,-2.20500016212463,1.10000002384186,7.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.37538993358612,1.2032858133316,3.71770572662354,"(-1.37539, 1.203286, 3.717706)",EyeArea,3.63258194923401,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20104,left road,20104,-2.10500001907349,1.10000002384186,7.19999980926514,-2.04999995231628,0.10000000149012,0.25,-2.10500001907349,1.10000002384186,7.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.37397861480713,1.20328557491302,3.7177152633667,"(-1.373979, 1.203286, 3.717715)",EyeArea,3.61072707176209,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20105,left road,20105,-2.00500011444092,1.10000002384186,7.19999980926514,-1.95000004768372,0.10000000149012,0.25,-2.00500011444092,1.10000002384186,7.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.37256669998169,1.20328521728516,3.71772456169128,"(-1.372567, 1.203285, 3.717725)",EyeArea,3.59152460098267,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20106,left road,20106,-1.90499997138977,1.10000002384186,7.19999980926514,-1.85000002384186,0.10000000149012,0.25,-1.90499997138977,1.10000002384186,7.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.37115430831909,1.20328497886658,3.71773386001587,"(-1.371154, 1.203285, 3.717734)",EyeArea,3.57501745223999,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20107,left road,20107,-1.80499994754791,1.10000002384186,7.19999980926514,-1.75,0.10000000149012,0.25,-1.80499994754791,1.10000002384186,7.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.36974132061005,1.203284740448,3.71774315834045,"(-1.369741, 1.203285, 3.717743)",EyeArea,3.56124258041382,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20108,left road,20108,-1.70499992370605,1.10000002384186,7.19999980926514,-1.64999997615814,0.10000000149012,0.25,-1.70499992370605,1.10000002384186,7.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.36832785606384,1.20328438282013,3.71775269508362,"(-1.368328, 1.203284, 3.717753)",EyeArea,3.55023217201233,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20109,left road,20109,-1.6049998998642,1.10000002384186,7.19999980926514,-1.54999995231628,0.10000000149012,0.25,-1.6049998998642,1.10000002384186,7.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.36691379547119,1.20328414440155,3.7177619934082,"(-1.366914, 1.203284, 3.717762)",EyeArea,3.54201173782349,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20110,left road,20110,-1.50499999523163,1.10000002384186,7.19999980926514,-1.45000004768372,0.10000000149012,0.25,-1.50499999523163,1.10000002384186,7.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.36549925804138,1.20328390598297,3.71777129173279,"(-1.365499, 1.203284, 3.717771)",EyeArea,3.53660106658936,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
20111,left road,20111,-1.40499997138977,1.10000002384186,7.19999980926514,-1.35000002384186,0.10000000149012,0.25,-1.40499997138977,1.10000002384186,7.19999980926514,-1.36349678039551,1.20476651191711,3.66778421401978,-1.36408424377441,1.2032835483551,3.71778082847595,"(-1.364084, 1.203284, 3.717781)",EyeArea,3.53401255607605,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
