ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1036,left road,1036,2.09500002861023,0.0,6.89999961853027,2.15000009536743,0.0,-0.05000000074506,2.09500002861023,0.0,6.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31823360919952,1.18741178512573,4.78449630737305,"(-1.318234, 1.187412, 4.784496)",EyeArea,4.24877595901489,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1037,left road,1037,2.1949999332428,0.0,6.89999961853027,2.25,0.0,-0.05000000074506,2.1949999332428,0.0,6.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31823122501373,1.18789839744568,4.78362941741943,"(-1.318231, 1.187898, 4.783629)",EyeArea,4.33067274093628,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1038,left road,1038,2.29499983787537,0.0,6.89999961853027,2.34999990463257,0.0,-0.05000000074506,2.29499983787537,0.0,6.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31822907924652,1.18835830688477,4.78281021118164,"(-1.318229, 1.188358, 4.78281)",EyeArea,4.41331577301025,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1039,left road,1039,2.39499998092651,0.0,6.89999961853027,2.45000004768372,0.0,-0.05000000074506,2.39499998092651,0.0,6.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31822693347931,1.18879389762878,4.78203392028809,"(-1.318227, 1.188794, 4.782034)",EyeArea,4.49666404724121,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1040,left road,1040,2.49499988555908,0.0,6.89999961853027,2.54999995231628,0.0,-0.05000000074506,2.49499988555908,0.0,6.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31822490692139,1.18920695781708,4.78129816055298,"(-1.318225, 1.189207, 4.781298)",EyeArea,4.58067846298218,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1041,left road,1041,2.59500002861023,0.0,6.89999961853027,2.65000009536743,0.0,-0.05000000074506,2.59500002861023,0.0,6.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31822311878204,1.18959927558899,4.78059911727905,"(-1.318223, 1.189599, 4.780599)",EyeArea,4.66532373428345,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1042,left road,1042,2.6949999332428,0.0,6.89999961853027,2.75,0.0,-0.05000000074506,2.6949999332428,0.0,6.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31822097301483,1.1899721622467,4.77993488311768,"(-1.318221, 1.189972, 4.779935)",EyeArea,4.75056600570679,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1043,left road,1043,2.79499983787537,0.0,6.89999961853027,2.84999990463257,0.0,-0.05000000074506,2.79499983787537,0.0,6.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31821930408478,1.19032740592957,4.77930212020874,"(-1.318219, 1.190327, 4.779302)",EyeArea,4.83637285232544,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1044,left road,1044,2.89499998092651,0.0,6.89999961853027,2.95000004768372,0.0,-0.05000000074506,2.89499998092651,0.0,6.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31821763515472,1.1906658411026,4.77869892120361,"(-1.318218, 1.190666, 4.778699)",EyeArea,4.92271614074707,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1045,left road,1045,2.99499988555908,0.0,6.89999961853027,3.04999995231628,0.0,-0.05000000074506,2.99499988555908,0.0,6.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31821608543396,1.19098877906799,4.77812385559082,"(-1.318216, 1.190989, 4.778124)",EyeArea,5.00956726074219,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1046,left road,1046,3.09500002861023,0.0,6.89999961853027,3.15000009536743,0.0,-0.05000000074506,3.09500002861023,0.0,6.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31821465492249,1.19129741191864,4.77757358551025,"(-1.318215, 1.191297, 4.777574)",EyeArea,5.09689998626709,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1047,left road,1047,3.1949999332428,0.0,6.89999961853027,3.25,0.0,-0.05000000074506,3.1949999332428,0.0,6.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31821322441101,1.19159233570099,4.77704858779907,"(-1.318213, 1.191592, 4.777049)",EyeArea,5.18469142913818,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1048,left road,1048,3.29499983787537,0.0,6.89999961853027,3.34999990463257,0.0,-0.05000000074506,3.29499983787537,0.0,6.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31821179389954,1.19187474250793,4.77654504776001,"(-1.318212, 1.191875, 4.776545)",EyeArea,5.27291679382324,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1049,left road,1049,3.39499998092651,0.0,6.89999961853027,3.45000004768372,0.0,-0.05000000074506,3.39499998092651,0.0,6.89999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31821048259735,1.19214522838593,4.77606344223022,"(-1.31821, 1.192145, 4.776063)",EyeArea,5.36155605316162,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1050,left road,1050,-3.50500011444092,0.0,7.0,-3.45000004768372,0.0,0.05000000074506,-3.50500011444092,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-2.38705992698669,0.63030523061752,5.82472610473633,"(-2.38706, 0.630305, 5.824726)",truck body CS,3.32627654075623,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1051,left road,1051,-3.40499997138977,0.0,7.0,-3.34999990463257,0.0,0.05000000074506,-3.40499997138977,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-2.38891315460205,0.60100513696671,5.87935924530029,"(-2.388913, 0.601005, 5.879359)",truck body CS,3.262934923172,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1052,left road,1052,-3.3050000667572,0.0,7.0,-3.25,0.0,0.05000000074506,-3.3050000667572,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-2.39043617248535,0.56888496875763,5.93925046920776,"(-2.390436, 0.568885, 5.93925)",truck body CS,3.20146441459656,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1053,left road,1053,-3.20500016212463,0.0,7.0,-3.15000009536743,0.0,0.05000000074506,-3.20500016212463,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-2.39213013648987,0.53315538167953,6.00587272644043,"(-2.39213, 0.533155, 6.005873)",truck body CS,3.14197468757629,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1054,left road,1054,-3.10500001907349,0.0,7.0,-3.04999995231628,0.0,0.05000000074506,-3.10500001907349,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-2.45512628555298,0.45078876614571,6.15945434570313,"(-2.455126, 0.450789, 6.159454)",truck body CS,3.0845799446106,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1055,left road,1055,-3.00500011444092,0.0,7.0,-2.95000004768372,0.0,0.05000000074506,-3.00500011444092,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-2.53808760643005,0.34366321563721,6.35920190811157,"(-2.538088, 0.343663, 6.359202)",truck body CS,3.02939987182617,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1056,left road,1056,-2.90499997138977,0.0,7.0,-2.84999990463257,0.0,0.05000000074506,-2.90499997138977,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-2.53845572471619,0.28734350204468,6.4642162322998,"(-2.538456, 0.287344, 6.464216)",truck body CS,2.97655725479126,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1057,left road,1057,-2.8050000667572,0.0,7.0,-2.75,0.0,0.05000000074506,-2.8050000667572,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-2.46233057975769,0.28732299804688,6.46425437927246,"(-2.462331, 0.287323, 6.464254)",truck body CS,2.92617917060852,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1058,left road,1058,-2.70500016212463,0.0,7.0,-2.65000009536743,0.0,0.05000000074506,-2.70500016212463,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-2.4459273815155,0.23347780108452,6.56465482711792,"(-2.445927, 0.233478, 6.564655)",truck body CS,2.87839436531067,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1059,left road,1059,-2.60500001907349,0.0,7.0,-2.54999995231628,0.0,0.05000000074506,-2.60500001907349,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-2.37598395347595,0.22307726740837,6.58404779434204,"(-2.375984, 0.223077, 6.584048)",truck body CS,2.83333420753479,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1060,left road,1060,-2.50500011444092,0.0,7.0,-2.45000004768372,0.0,0.05000000074506,-2.50500011444092,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-2.23395395278931,0.28724098205566,6.46440744400024,"(-2.233954, 0.287241, 6.464407)",truck body CS,2.79113125801086,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1061,left road,1061,-2.40499997138977,0.0,7.0,-2.34999990463257,0.0,0.05000000074506,-2.40499997138977,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-2.15782189369202,0.28721046447754,6.46446418762207,"(-2.157822, 0.28721, 6.464464)",truck body CS,2.75191617012024,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1062,left road,1062,-2.3050000667572,0.0,7.0,-2.25,0.0,0.05000000074506,-2.3050000667572,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-2.08168530464172,0.28717988729477,6.46452140808105,"(-2.081685, 0.28718, 6.464521)",truck body CS,2.7158191204071,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1063,left road,1063,-2.20500016212463,0.0,7.0,-2.15000009536743,0.0,0.05000000074506,-2.20500016212463,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-2.00554323196411,0.28714925050735,6.46457862854004,"(-2.005543, 0.287149, 6.464579)",truck body CS,2.68296527862549,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1064,left road,1064,-2.10500001907349,0.0,7.0,-2.04999995231628,0.0,0.05000000074506,-2.10500001907349,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.92939615249634,0.28711867332458,6.46463537216187,"(-1.929396, 0.287119, 6.464635)",truck body CS,2.653475522995,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1065,left road,1065,-2.00500011444092,0.0,7.0,-1.95000004768372,0.0,0.05000000074506,-2.00500011444092,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.8532440662384,0.28708815574646,6.46469259262085,"(-1.853244, 0.287088, 6.464693)",truck body CS,2.6274631023407,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1066,left road,1066,-1.90499997138977,0.0,7.0,-1.85000002384186,0.0,0.05000000074506,-1.90499997138977,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.77708637714386,0.28705823421478,6.46474838256836,"(-1.777086, 0.287058, 6.464748)",truck body CS,2.60503196716309,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1067,left road,1067,-1.80499994754791,0.0,7.0,-1.75,0.0,0.05000000074506,-1.80499994754791,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.70092308521271,0.28703078627586,6.46479892730713,"(-1.700923, 0.287031, 6.464799)",truck body CS,2.58627557754517,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1068,left road,1068,-1.70499992370605,0.0,7.0,-1.64999997615814,0.0,0.05000000074506,-1.70499992370605,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.62475454807281,0.28700518608093,6.46484708786011,"(-1.624755, 0.287005, 6.464847)",truck body CS,2.57127451896667,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1069,left road,1069,-1.6049998998642,0.0,7.0,-1.54999995231628,0.0,0.05000000074506,-1.6049998998642,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.54858183860779,0.28697961568832,6.46489477157593,"(-1.548582, 0.28698, 6.464895)",truck body CS,2.56009411811829,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1070,left road,1070,-1.50499999523163,0.0,7.0,-1.45000004768372,0.0,0.05000000074506,-1.50499999523163,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.47240495681763,0.28695404529572,6.46494245529175,"(-1.472405, 0.286954, 6.464942)",truck body CS,2.55278515815735,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1071,left road,1071,-1.40499997138977,0.0,7.0,-1.35000002384186,0.0,0.05000000074506,-1.40499997138977,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.39622378349304,0.28692844510078,6.46499013900757,"(-1.396224, 0.286928, 6.46499)",truck body CS,2.54938054084778,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1072,left road,1072,-1.30499994754791,0.0,7.0,-1.25,0.0,0.05000000074506,-1.30499994754791,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.32003831863403,0.2869029045105,6.46503782272339,"(-1.320038, 0.286903, 6.465038)",truck body CS,2.54989624023438,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1073,left road,1073,-1.20499992370605,0.0,7.0,-1.14999997615814,0.0,0.05000000074506,-1.20499992370605,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.2438485622406,0.2868772149086,6.46508550643921,"(-1.243849, 0.286877, 6.465086)",truck body CS,2.55432987213135,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1074,left road,1074,-1.1049998998642,0.0,7.0,-1.04999995231628,0.0,0.05000000074506,-1.1049998998642,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.15324890613556,0.22089800238609,6.58811140060425,"(-1.153249, 0.220898, 6.588111)",truck body CS,2.56266093254089,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1075,left road,1075,-1.00499999523163,0.0,7.0,-0.94999998807907,0.0,0.05000000074506,-1.00499999523163,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.07463192939758,0.2310092151165,6.56925773620605,"(-1.074632, 0.231009, 6.569258)",truck body CS,2.57485151290894,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1076,left road,1076,-0.90500003099442,0.0,7.0,-0.85000002384186,0.0,0.05000000074506,-0.90500003099442,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.01524829864502,0.28678545355797,6.465256690979,"(-1.015248, 0.286785, 6.465257)",truck body CS,2.59084749221802,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1077,left road,1077,-0.80500000715256,0.0,7.0,-0.75,0.0,0.05000000074506,-0.80500000715256,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-0.93422532081604,0.27645856142044,6.48451232910156,"(-0.934225, 0.276459, 6.484512)",truck body CS,2.6105785369873,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1078,left road,1078,-0.7049999833107,0.0,7.0,-0.64999997615814,0.0,0.05000000074506,-0.7049999833107,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.06108832359314,0.64692318439484,5.79373931884766,"(-1.061088, 0.646923, 5.793739)",truck body CS,2.63396096229553,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1079,left road,1079,-0.60500001907349,0.0,7.0,-0.55000001192093,0.0,0.05000000074506,-0.60500001907349,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-1.01545429229736,0.64798015356064,5.79176902770996,"(-1.015454, 0.64798, 5.791769)",truck body CS,2.66089844703674,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1080,left road,1080,-0.50499999523163,0.0,7.0,-0.44999998807907,0.0,0.05000000074506,-0.50499999523163,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-0.96992141008377,0.64893329143524,5.78999137878418,"(-0.969921, 0.648933, 5.789991)",truck body CS,2.6912841796875,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1081,left road,1081,-0.40500000119209,0.0,7.0,-0.34999999403954,0.0,0.05000000074506,-0.40500000119209,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-0.92285168170929,0.64776617288589,5.79216766357422,"(-0.922852, 0.647766, 5.792168)",truck body CS,2.72500276565552,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
1082,left road,1082,-0.30500000715256,0.0,7.0,-0.25,0.0,0.05000000074506,-0.30500000715256,0.0,7.0,-1.3681492805481,1.20477664470673,4.75355911254883,-0.87558424472809,0.6465944647789,5.79435253143311,"(-0.875584, 0.646594, 5.794353)",truck body CS,2.7619321346283,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
