ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1015,left road,1015,-0.00499999895692,0.0,6.89999961853027,0.05000000074506,0.0,-0.05000000074506,-0.00499999895692,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,5.67630195617676,1.111811876297,-0.70357012748718,"(5.676302, 1.111812, -0.70357)",truck body CS,10.3556442260742,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1016,left road,1016,0.09500000625849,0.0,6.89999961853027,0.15000000596046,0.0,-0.05000000074506,0.09500000625849,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,5.6847710609436,1.11196136474609,-0.70459342002869,"(5.684771, 1.111961, -0.704593)",truck body CS,10.2965087890625,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1017,left road,1017,0.19499999284744,0.0,6.89999961853027,0.25,0.0,-0.05000000074506,0.19499999284744,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,5.69321489334106,1.11211109161377,-0.70561695098877,"(5.693215, 1.112111, -0.705617)",truck body CS,10.2380084991455,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1018,left road,1018,0.29499998688698,0.0,6.89999961853027,0.34999999403954,0.0,-0.05000000074506,0.29499998688698,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,5.70163154602051,1.11226010322571,-0.70663619041443,"(5.701632, 1.11226, -0.706636)",truck body CS,10.180154800415,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1019,left road,1019,0.39499998092651,0.0,6.89999961853027,0.44999998807907,0.0,-0.05000000074506,0.39499998092651,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,5.70930004119873,1.1122579574585,-0.70662200450897,"(5.7093, 1.112258, -0.706622)",truck body CS,10.1229581832886,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1020,left road,1020,0.49500000476837,0.0,6.89999961853027,0.55000001192093,0.0,-0.05000000074506,0.49500000476837,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,5.72124671936035,1.11316680908203,-0.71283781528473,"(5.721247, 1.113167, -0.712838)",truck body CS,10.0664291381836,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1021,left road,1021,0.59499996900558,0.0,6.89999961853027,0.64999997615814,0.0,-0.05000000074506,0.59499996900558,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11748886108398,1.19743466377258,-1.2891366481781,"(6.117489, 1.197435, -1.289137)",EyeArea,10.0105810165405,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1022,left road,1022,0.69499999284744,0.0,6.89999961853027,0.75,0.0,-0.05000000074506,0.69499999284744,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11810111999512,1.19743525981903,-1.28914082050323,"(6.118101, 1.197435, -1.289141)",EyeArea,9.95542335510254,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1023,left road,1023,0.7950000166893,0.0,6.89999961853027,0.85000002384186,0.0,-0.05000000074506,0.7950000166893,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11871337890625,1.19743585586548,-1.28914487361908,"(6.118713, 1.197436, -1.289145)",EyeArea,9.90096855163574,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1024,left road,1024,0.89499998092651,0.0,6.89999961853027,0.94999998807907,0.0,-0.05000000074506,0.89499998092651,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11932563781738,1.19743645191193,-1.28914892673492,"(6.119326, 1.197436, -1.289149)",EyeArea,9.84722900390625,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1025,left road,1025,0.99499994516373,0.0,6.89999961853027,1.04999995231628,0.0,-0.05000000074506,0.99499994516373,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.11993741989136,1.19743704795837,-1.28915297985077,"(6.119937, 1.197437, -1.289153)",EyeArea,9.79421520233154,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1026,left road,1026,1.09500002861023,0.0,6.89999961853027,1.14999997615814,0.0,-0.05000000074506,1.09500002861023,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12055015563965,1.19743764400482,-1.28915703296661,"(6.12055, 1.197438, -1.289157)",EyeArea,9.74193859100342,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1027,left road,1027,1.19500005245209,0.0,6.89999961853027,1.25,0.0,-0.05000000074506,1.19500005245209,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12116098403931,1.19743824005127,-1.28916120529175,"(6.121161, 1.197438, -1.289161)",EyeArea,9.6904125213623,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1028,left road,1028,1.29500007629395,0.0,6.89999961853027,1.35000002384186,0.0,-0.05000000074506,1.29500007629395,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12177324295044,1.19743883609772,-1.28916525840759,"(6.121773, 1.197439, -1.289165)",EyeArea,9.6396484375,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1029,left road,1029,1.3950001001358,0.0,6.89999961853027,1.45000004768372,0.0,-0.05000000074506,1.3950001001358,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12238454818726,1.19743943214417,-1.28916931152344,"(6.122385, 1.197439, -1.289169)",EyeArea,9.58965873718262,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1030,left road,1030,1.49500000476837,0.0,6.89999961853027,1.54999995231628,0.0,-0.05000000074506,1.49500000476837,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12299585342407,1.19744002819061,-1.28917336463928,"(6.122996, 1.19744, -1.289173)",EyeArea,9.54045486450195,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1031,left road,1031,1.59500002861023,0.0,6.89999961853027,1.64999997615814,0.0,-0.05000000074506,1.59500002861023,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12360811233521,1.19744062423706,-1.28917741775513,"(6.123608, 1.197441, -1.289177)",EyeArea,9.49205017089844,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1032,left road,1032,1.69500005245209,0.0,6.89999961853027,1.75,0.0,-0.05000000074506,1.69500005245209,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12421894073486,1.19744122028351,-1.28918147087097,"(6.124219, 1.197441, -1.289181)",EyeArea,9.44445514678955,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1033,left road,1033,1.79500007629395,0.0,6.89999961853027,1.85000002384186,0.0,-0.05000000074506,1.79500007629395,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12483024597168,1.19744181632996,-1.28918564319611,"(6.12483, 1.197442, -1.289186)",EyeArea,9.39768409729004,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1034,left road,1034,1.8950001001358,0.0,6.89999961853027,1.95000004768372,0.0,-0.05000000074506,1.8950001001358,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12544107437134,1.1974424123764,-1.28918969631195,"(6.125441, 1.197442, -1.28919)",EyeArea,9.3517484664917,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1035,left road,1035,1.99500000476837,0.0,6.89999961853027,2.04999995231628,0.0,-0.05000000074506,1.99500000476837,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.126051902771,1.19744300842285,-1.2891937494278,"(6.126052, 1.197443, -1.289194)",EyeArea,9.30665969848633,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1036,left road,1036,2.09500002861023,0.0,6.89999961853027,2.15000009536743,0.0,-0.05000000074506,2.09500002861023,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12666320800781,1.1974436044693,-1.28919780254364,"(6.126663, 1.197444, -1.289198)",EyeArea,9.26243209838867,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1037,left road,1037,2.1949999332428,0.0,6.89999961853027,2.25,0.0,-0.05000000074506,2.1949999332428,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12727355957031,1.19744420051575,-1.28920185565948,"(6.127274, 1.197444, -1.289202)",EyeArea,9.21907711029053,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1038,left road,1038,2.29499983787537,0.0,6.89999961853027,2.34999990463257,0.0,-0.05000000074506,2.29499983787537,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12788438796997,1.19744479656219,-1.28920590877533,"(6.127884, 1.197445, -1.289206)",EyeArea,9.17660617828369,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1039,left road,1039,2.39499998092651,0.0,6.89999961853027,2.45000004768372,0.0,-0.05000000074506,2.39499998092651,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12849521636963,1.19744539260864,-1.28921008110046,"(6.128495, 1.197445, -1.28921)",EyeArea,9.13503360748291,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1040,left road,1040,2.49499988555908,0.0,6.89999961853027,2.54999995231628,0.0,-0.05000000074506,2.49499988555908,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12910556793213,1.19744598865509,-1.28921413421631,"(6.129106, 1.197446, -1.289214)",EyeArea,9.09436988830566,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1041,left road,1041,2.59500002861023,0.0,6.89999961853027,2.65000009536743,0.0,-0.05000000074506,2.59500002861023,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.12971591949463,1.19744658470154,-1.28921818733215,"(6.129716, 1.197447, -1.289218)",EyeArea,9.05462837219238,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1042,left road,1042,2.6949999332428,0.0,6.89999961853027,2.75,0.0,-0.05000000074506,2.6949999332428,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.13032627105713,1.19744718074799,-1.289222240448,"(6.130326, 1.197447, -1.289222)",EyeArea,9.01582050323486,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1043,left road,1043,2.79499983787537,0.0,6.89999961853027,2.84999990463257,0.0,-0.05000000074506,2.79499983787537,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.13093662261963,1.19744777679443,-1.28922629356384,"(6.130937, 1.197448, -1.289226)",EyeArea,8.97795867919922,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1044,left road,1044,2.89499998092651,0.0,6.89999961853027,2.95000004768372,0.0,-0.05000000074506,2.89499998092651,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.13154649734497,1.19744837284088,-1.28923034667969,"(6.131546, 1.197448, -1.28923)",EyeArea,8.94105529785156,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1045,left road,1045,2.99499988555908,0.0,6.89999961853027,3.04999995231628,0.0,-0.05000000074506,2.99499988555908,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.13215684890747,1.19744896888733,-1.28923439979553,"(6.132157, 1.197449, -1.289234)",EyeArea,8.90512180328369,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1046,left road,1046,3.09500002861023,0.0,6.89999961853027,3.15000009536743,0.0,-0.05000000074506,3.09500002861023,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.13276624679565,1.19744956493378,-1.28923845291138,"(6.132766, 1.19745, -1.289238)",EyeArea,8.87017059326172,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1047,left road,1047,3.1949999332428,0.0,6.89999961853027,3.25,0.0,-0.05000000074506,3.1949999332428,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.133376121521,1.19745016098022,-1.28924250602722,"(6.133376, 1.19745, -1.289243)",EyeArea,8.83621311187744,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1048,left road,1048,3.29499983787537,0.0,6.89999961853027,3.34999990463257,0.0,-0.05000000074506,3.29499983787537,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.13398599624634,1.19745075702667,-1.28924655914307,"(6.133986, 1.197451, -1.289247)",EyeArea,8.80325984954834,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1049,left road,1049,3.39499998092651,0.0,6.89999961853027,3.45000004768372,0.0,-0.05000000074506,3.39499998092651,0.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.13459587097168,1.19745135307312,-1.28925061225891,"(6.134596, 1.197451, -1.289251)",EyeArea,8.77132320404053,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1050,left road,1050,-3.50500011444092,0.0,7.0,-3.45000004768372,0.0,0.05000000074506,-3.50500011444092,0.0,7.0,6.15136003494263,1.20477890968323,-1.33936309814453,6.10164546966553,1.19857609272003,-1.2964278459549,"(6.101645, 1.198576, -1.296428)",EyeArea,12.8156843185425,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1051,left road,1051,-3.40499997138977,0.0,7.0,-3.34999990463257,0.0,0.05000000074506,-3.40499997138977,0.0,7.0,6.15136003494263,1.20477890968323,-1.33936309814453,6.10164833068848,1.19851160049438,-1.29598164558411,"(6.101648, 1.198512, -1.295982)",EyeArea,12.7405061721802,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1052,left road,1052,-3.3050000667572,0.0,7.0,-3.25,0.0,0.05000000074506,-3.3050000667572,0.0,7.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.59521961212158,1.13392436504364,-0.84891527891159,"(5.59522, 1.133924, -0.848915)",truck body CS,12.6656713485718,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1053,left road,1053,-3.20500016212463,0.0,7.0,-3.15000009536743,0.0,0.05000000074506,-3.20500016212463,0.0,7.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.59373140335083,1.13297533988953,-0.84234684705734,"(5.593731, 1.132975, -0.842347)",truck body CS,12.5911855697632,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1054,left road,1054,-3.10500001907349,0.0,7.0,-3.04999995231628,0.0,0.05000000074506,-3.10500001907349,0.0,7.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.59342575073242,1.132159948349,-0.83670169115067,"(5.593426, 1.13216, -0.836702)",truck body CS,12.5170545578003,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1055,left road,1055,-3.00500011444092,0.0,7.0,-2.95000004768372,0.0,0.05000000074506,-3.00500011444092,0.0,7.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.5934886932373,1.1313750743866,-0.83126842975616,"(5.593489, 1.131375, -0.831268)",truck body CS,12.4432878494263,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1056,left road,1056,-2.90499997138977,0.0,7.0,-2.84999990463257,0.0,0.05000000074506,-2.90499997138977,0.0,7.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.59355115890503,1.13057291507721,-0.8257160782814,"(5.593551, 1.130573, -0.825716)",truck body CS,12.3698883056641,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1057,left road,1057,-2.8050000667572,0.0,7.0,-2.75,0.0,0.05000000074506,-2.8050000667572,0.0,7.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.59361553192139,1.12975299358368,-0.82004112005234,"(5.593616, 1.129753, -0.820041)",truck body CS,12.2968635559082,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1058,left road,1058,-2.70500016212463,0.0,7.0,-2.65000009536743,0.0,0.05000000074506,-2.70500016212463,0.0,7.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.59368276596069,1.12891507148743,-0.81424099206924,"(5.593683, 1.128915, -0.814241)",truck body CS,12.2242212295532,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1059,left road,1059,-2.60500001907349,0.0,7.0,-2.54999995231628,0.0,0.05000000074506,-2.60500001907349,0.0,7.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.59375,1.12805795669556,-0.80830907821655,"(5.59375, 1.128058, -0.808309)",truck body CS,12.1519680023193,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1060,left road,1060,-2.50500011444092,0.0,7.0,-2.45000004768372,0.0,0.05000000074506,-2.50500011444092,0.0,7.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.59445905685425,1.12727022171021,-0.80285632610321,"(5.594459, 1.12727, -0.802856)",truck body CS,12.0801095962524,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
1061,left road,1061,-2.40499997138977,0.0,7.0,-2.34999990463257,0.0,0.05000000074506,-2.40499997138977,0.0,7.0,6.15136003494263,1.20477890968323,-1.33936309814453,5.59603595733643,1.12658643722534,-0.79812276363373,"(5.596036, 1.126586, -0.798123)",truck body CS,12.0086536407471,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
