ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1613,left road,1613,-3.20500016212463,0.0,7.79999971389771,-3.15000009536743,0.0,0.85000002384186,-3.20500016212463,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.47397756576538,1.11957728862762,-0.65360426902771,"(2.473978, 1.119577, -0.653604)",truck body CS,11.0248546600342,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1614,left road,1614,-3.10500001907349,0.0,7.79999971389771,-3.04999995231628,0.0,0.85000002384186,-3.10500001907349,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.48103356361389,1.11957454681396,-0.65358316898346,"(2.481034, 1.119575, -0.653583)",truck body CS,10.9697408676147,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1615,left road,1615,-3.00500011444092,0.0,7.79999971389771,-2.95000004768372,0.0,0.85000002384186,-3.00500011444092,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.48809123039246,1.11957180500031,-0.65356338024139,"(2.488091, 1.119572, -0.653563)",truck body CS,10.915265083313,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1616,left road,1616,-2.90499997138977,0.0,7.79999971389771,-2.84999990463257,0.0,0.85000002384186,-2.90499997138977,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.49951481819153,1.12047433853149,-0.66037786006927,"(2.499515, 1.120474, -0.660378)",truck body CS,10.8614358901978,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1617,left road,1617,-2.8050000667572,0.0,7.79999971389771,-2.75,0.0,0.85000002384186,-2.8050000667572,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87362790107727,1.19791841506958,-1.2451343536377,"(2.873628, 1.197918, -1.245134)",EyeArea,10.8082647323608,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1618,left road,1618,-2.70500016212463,0.0,7.79999971389771,-2.65000009536743,0.0,0.85000002384186,-2.70500016212463,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87421226501465,1.19792199134827,-1.24516272544861,"(2.874212, 1.197922, -1.245163)",EyeArea,10.7557601928711,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1619,left road,1619,-2.60500001907349,0.0,7.79999971389771,-2.54999995231628,0.0,0.85000002384186,-2.60500001907349,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87479662895203,1.19792568683624,-1.24519109725952,"(2.874797, 1.197926, -1.245191)",EyeArea,10.7039318084717,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1620,left road,1620,-2.50500011444092,0.0,7.79999971389771,-2.45000004768372,0.0,0.85000002384186,-2.50500011444092,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87538075447083,1.19792950153351,-1.24521946907043,"(2.875381, 1.19793, -1.245219)",EyeArea,10.6527910232544,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1621,left road,1621,-2.40499997138977,0.0,7.79999971389771,-2.34999990463257,0.0,0.85000002384186,-2.40499997138977,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87596368789673,1.19793319702148,-1.24524772167206,"(2.875964, 1.197933, -1.245248)",EyeArea,10.6023464202881,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1622,left road,1622,-2.3050000667572,0.0,7.79999971389771,-2.25,0.0,0.85000002384186,-2.3050000667572,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87654709815979,1.19793713092804,-1.24527609348297,"(2.876547, 1.197937, -1.245276)",EyeArea,10.5526084899902,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1623,left road,1623,-2.20500016212463,0.0,7.79999971389771,-2.15000009536743,0.0,0.85000002384186,-2.20500016212463,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87712812423706,1.19794082641602,-1.24530422687531,"(2.877128, 1.197941, -1.245304)",EyeArea,10.503586769104,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1624,left road,1624,-2.10500001907349,0.0,7.79999971389771,-2.04999995231628,0.0,0.85000002384186,-2.10500001907349,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87770962715149,1.19794452190399,-1.24533247947693,"(2.87771, 1.197945, -1.245332)",EyeArea,10.4552917480469,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1625,left road,1625,-2.00500011444092,0.0,7.79999971389771,-1.95000004768372,0.0,0.85000002384186,-2.00500011444092,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8782901763916,1.19794833660126,-1.24536061286926,"(2.87829, 1.197948, -1.245361)",EyeArea,10.407732963562,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1626,left road,1626,-1.90499997138977,0.0,7.79999971389771,-1.85000002384186,0.0,0.85000002384186,-1.90499997138977,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87886929512024,1.19795191287994,-1.2453887462616,"(2.878869, 1.197952, -1.245389)",EyeArea,10.3609218597412,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1627,left road,1627,-1.80499994754791,0.0,7.79999971389771,-1.75,0.0,0.85000002384186,-1.80499994754791,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.87944984436035,1.1979558467865,-1.24541699886322,"(2.87945, 1.197956, -1.245417)",EyeArea,10.3148679733276,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1628,left road,1628,-1.70499992370605,0.0,7.79999971389771,-1.64999997615814,0.0,0.85000002384186,-1.70499992370605,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88002848625183,1.19795954227448,-1.24544501304626,"(2.880028, 1.19796, -1.245445)",EyeArea,10.2695808410645,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1629,left road,1629,-1.6049998998642,0.0,7.79999971389771,-1.54999995231628,0.0,0.85000002384186,-1.6049998998642,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88060617446899,1.19796311855316,-1.2454731464386,"(2.880606, 1.197963, -1.245473)",EyeArea,10.2250709533691,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1630,left road,1630,-1.50499999523163,0.0,7.79999971389771,-1.45000004768372,0.0,0.85000002384186,-1.50499999523163,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88118362426758,1.19796681404114,-1.24550116062164,"(2.881184, 1.197967, -1.245501)",EyeArea,10.1813497543335,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1631,left road,1631,-1.40499997138977,0.0,7.79999971389771,-1.35000002384186,0.0,0.85000002384186,-1.40499997138977,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88175988197327,1.19797050952911,-1.2455290555954,"(2.88176, 1.197971, -1.245529)",EyeArea,10.1384248733521,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1632,left road,1632,-1.30499994754791,0.0,7.79999971389771,-1.25,0.0,0.85000002384186,-1.30499994754791,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88233709335327,1.19797432422638,-1.24555706977844,"(2.882337, 1.197974, -1.245557)",EyeArea,10.0963087081909,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1633,left road,1633,-1.20499992370605,0.0,7.79999971389771,-1.14999997615814,0.0,0.85000002384186,-1.20499992370605,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88291239738464,1.19797801971436,-1.2455849647522,"(2.882912, 1.197978, -1.245585)",EyeArea,10.0550107955933,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1634,left road,1634,-1.1049998998642,0.0,7.79999971389771,-1.04999995231628,0.0,0.85000002384186,-1.1049998998642,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88348770141602,1.19798171520233,-1.24561297893524,"(2.883488, 1.197982, -1.245613)",EyeArea,10.0145416259766,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1635,left road,1635,-1.00499999523163,0.0,7.79999971389771,-0.94999998807907,0.0,0.85000002384186,-1.00499999523163,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88406109809875,1.19798529148102,-1.24564075469971,"(2.884061, 1.197985, -1.245641)",EyeArea,9.97490978240967,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1636,left road,1636,-0.90500003099442,0.0,7.79999971389771,-0.85000002384186,0.0,0.85000002384186,-0.90500003099442,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88463497161865,1.19798898696899,-1.24566864967346,"(2.884635, 1.197989, -1.245669)",EyeArea,9.93612766265869,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1637,left road,1637,-0.80500000715256,0.0,7.79999971389771,-0.75,0.0,0.85000002384186,-0.80500000715256,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88520812988281,1.19799280166626,-1.24569642543793,"(2.885208, 1.197993, -1.245696)",EyeArea,9.89820289611816,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1638,left road,1638,-0.7049999833107,0.0,7.79999971389771,-0.64999997615814,0.0,0.85000002384186,-0.7049999833107,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88578104972839,1.19799661636353,-1.24572420120239,"(2.885781, 1.197997, -1.245724)",EyeArea,9.86114597320557,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1639,left road,1639,-0.60500001907349,0.0,7.79999971389771,-0.55000001192093,0.0,0.85000002384186,-0.60500001907349,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88635277748108,1.19800019264221,-1.24575197696686,"(2.886353, 1.198, -1.245752)",EyeArea,9.8249683380127,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1640,left road,1640,-0.50499999523163,0.0,7.79999971389771,-0.44999998807907,0.0,0.85000002384186,-0.50499999523163,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88692402839661,1.19800388813019,-1.24577975273132,"(2.886924, 1.198004, -1.24578)",EyeArea,9.78967761993408,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1641,left road,1641,-0.40500000119209,0.0,7.79999971389771,-0.34999999403954,0.0,0.85000002384186,-0.40500000119209,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88749408721924,1.19800734519959,-1.2458074092865,"(2.887494, 1.198007, -1.245807)",EyeArea,9.75528430938721,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1642,left road,1642,-0.30500000715256,0.0,7.79999971389771,-0.25,0.0,0.85000002384186,-0.30500000715256,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88806414604187,1.19801115989685,-1.24583506584167,"(2.888064, 1.198011, -1.245835)",EyeArea,9.72179889678955,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1643,left road,1643,-0.20500001311302,0.0,7.79999971389771,-0.15000000596046,0.0,0.85000002384186,-0.20500001311302,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88863325119019,1.19801473617554,-1.24586272239685,"(2.888633, 1.198015, -1.245863)",EyeArea,9.68922901153564,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1644,left road,1644,-0.10500000417233,0.0,7.79999971389771,-0.05000000074506,0.0,0.85000002384186,-0.10500000417233,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88920259475708,1.19801843166351,-1.24589037895203,"(2.889203, 1.198018, -1.24589)",EyeArea,9.65758514404297,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1645,left road,1645,-0.00499999895692,0.0,7.79999971389771,0.05000000074506,0.0,0.85000002384186,-0.00499999895692,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.88977074623108,1.19802212715149,-1.24591791629791,"(2.889771, 1.198022, -1.245918)",EyeArea,9.62687683105469,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1646,left road,1646,0.09500000625849,0.0,7.79999971389771,0.15000000596046,0.0,0.85000002384186,0.09500000625849,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89033818244934,1.19802582263947,-1.2459454536438,"(2.890338, 1.198026, -1.245945)",EyeArea,9.59711074829102,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1647,left road,1647,0.19499999284744,0.0,7.79999971389771,0.25,0.0,0.85000002384186,0.19499999284744,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89090466499329,1.19802927970886,-1.24597299098969,"(2.890905, 1.198029, -1.245973)",EyeArea,9.56829833984375,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1648,left road,1648,0.29499998688698,0.0,7.79999971389771,0.34999999403954,0.0,0.85000002384186,0.29499998688698,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89147067070007,1.19803285598755,-1.24600040912628,"(2.891471, 1.198033, -1.246)",EyeArea,9.54044723510742,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1649,left road,1649,0.39499998092651,0.0,7.79999971389771,0.44999998807907,0.0,0.85000002384186,0.39499998092651,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89203643798828,1.19803655147552,-1.24602794647217,"(2.892036, 1.198037, -1.246028)",EyeArea,9.51356506347656,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1650,left road,1650,0.49500000476837,0.0,7.79999971389771,0.55000001192093,0.0,0.85000002384186,0.49500000476837,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89260172843933,1.1980402469635,-1.24605536460876,"(2.892602, 1.19804, -1.246055)",EyeArea,9.48766040802002,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1651,left road,1651,0.59499996900558,0.0,7.79999971389771,0.64999997615814,0.0,0.85000002384186,0.59499996900558,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89316630363464,1.19804394245148,-1.24608278274536,"(2.893166, 1.198044, -1.246083)",EyeArea,9.46274280548096,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1652,left road,1652,0.69499999284744,0.0,7.79999971389771,0.75,0.0,0.85000002384186,0.69499999284744,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89372992515564,1.19804751873016,-1.24611008167267,"(2.89373, 1.198048, -1.24611)",EyeArea,9.43881797790527,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1653,left road,1653,0.7950000166893,0.0,7.79999971389771,0.85000002384186,0.0,0.85000002384186,0.7950000166893,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8942928314209,1.19805109500885,-1.24613738059998,"(2.894293, 1.198051, -1.246137)",EyeArea,9.41589546203613,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1654,left road,1654,0.89499998092651,0.0,7.79999971389771,0.94999998807907,0.0,0.85000002384186,0.89499998092651,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.894855260849,1.19805467128754,-1.24616467952728,"(2.894855, 1.198055, -1.246165)",EyeArea,9.39398097991943,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1655,left road,1655,0.99499994516373,0.0,7.79999971389771,1.04999995231628,0.0,0.85000002384186,0.99499994516373,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.8954176902771,1.19805836677551,-1.24619197845459,"(2.895418, 1.198058, -1.246192)",EyeArea,9.37308216094971,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1656,left road,1656,1.09500002861023,0.0,7.79999971389771,1.14999997615814,0.0,0.85000002384186,1.09500002861023,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89597916603088,1.19806206226349,-1.2462192773819,"(2.895979, 1.198062, -1.246219)",EyeArea,9.35320568084717,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1657,left road,1657,1.19500005245209,0.0,7.79999971389771,1.25,0.0,0.85000002384186,1.19500005245209,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89653992652893,1.19806563854218,-1.24624645709991,"(2.89654, 1.198066, -1.246246)",EyeArea,9.33435821533203,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1658,left road,1658,1.29500007629395,0.0,7.79999971389771,1.35000002384186,0.0,0.85000002384186,1.29500007629395,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89709997177124,1.19806921482086,-1.24627363681793,"(2.8971, 1.198069, -1.246274)",EyeArea,9.31654644012451,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
1659,left road,1659,1.3950001001358,0.0,7.79999971389771,1.45000004768372,0.0,0.85000002384186,1.3950001001358,0.0,7.79999971389771,2.90604209899902,1.20475625991821,-1.29676616191864,2.89765930175781,1.19807267189026,-1.24630081653595,"(2.897659, 1.198073, -1.246301)",EyeArea,9.29977607727051,0.1,2.90604209899902,1.20475625991821,-1.29676616191864,-0.00079075755349,92.7788444777303,-0.00002772574419
