ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2040,left road,2040,-2.50500011444092,0.0,8.39999961853027,-2.45000004768372,0.0,1.45000004768372,-2.50500011444092,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-2.24371099472046,0.27539107203484,8.37347316741943,"(-2.243711, 0.275391, 8.373473)",truck body CS,1.66479098796844,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2041,left road,2041,-2.40499997138977,0.0,8.39999961853027,-2.34999990463257,0.0,1.45000004768372,-2.40499997138977,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-2.16656994819641,0.27539050579071,8.37347316741943,"(-2.16657, 0.275391, 8.373473)",truck body CS,1.59778439998627,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2042,left road,2042,-2.3050000667572,0.0,8.39999961853027,-2.25,0.0,1.45000004768372,-2.3050000667572,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-2.08942890167236,0.27538990974426,8.37347316741943,"(-2.089429, 0.27539, 8.373473)",truck body CS,1.53437328338623,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2043,left road,2043,-2.20500016212463,0.0,8.39999961853027,-2.15000009536743,0.0,1.45000004768372,-2.20500016212463,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-2.01228785514832,0.27538931369781,8.37347412109375,"(-2.012288, 0.275389, 8.373474)",truck body CS,1.47502112388611,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2044,left road,2044,-2.10500001907349,0.0,8.39999961853027,-2.04999995231628,0.0,1.45000004768372,-2.10500001907349,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.93514657020569,0.27538874745369,8.37347316741943,"(-1.935147, 0.275389, 8.373473)",truck body CS,1.42023694515228,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2045,left road,2045,-2.00500011444092,0.0,8.39999961853027,-1.95000004768372,0.0,1.45000004768372,-2.00500011444092,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.85800516605377,0.27538818120956,8.37347316741943,"(-1.858005, 0.275388, 8.373473)",truck body CS,1.37056887149811,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2046,left road,2046,-1.90499997138977,0.0,8.39999961853027,-1.85000002384186,0.0,1.45000004768372,-1.90499997138977,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.78086364269257,0.27538764476776,8.37347412109375,"(-1.780864, 0.275388, 8.373474)",truck body CS,1.32659149169922,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2047,left road,2047,-1.80499994754791,0.0,8.39999961853027,-1.75,0.0,1.45000004768372,-1.80499994754791,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.70372211933136,0.27538710832596,8.37347412109375,"(-1.703722, 0.275387, 8.373474)",truck body CS,1.28888750076294,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2048,left road,2048,-1.70499992370605,0.0,8.39999961853027,-1.64999997615814,0.0,1.45000004768372,-1.70499992370605,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.62658047676086,0.27538648247719,8.37347412109375,"(-1.62658, 0.275386, 8.373474)",truck body CS,1.25802099704742,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2049,left road,2049,-1.6049998998642,0.0,8.39999961853027,-1.54999995231628,0.0,1.45000004768372,-1.6049998998642,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.54943871498108,0.27538591623306,8.37347412109375,"(-1.549439, 0.275386, 8.373474)",truck body CS,1.2345050573349,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2050,left road,2050,-1.50499999523163,0.0,8.39999961853027,-1.45000004768372,0.0,1.45000004768372,-1.50499999523163,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.47229695320129,0.27538534998894,8.37347412109375,"(-1.472297, 0.275385, 8.373474)",truck body CS,1.21876525878906,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2051,left road,2051,-1.40499997138977,0.0,8.39999961853027,-1.35000002384186,0.0,1.45000004768372,-1.40499997138977,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.39515495300293,0.27538478374481,8.37347412109375,"(-1.395155, 0.275385, 8.373474)",truck body CS,1.21110475063324,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2052,left road,2052,-1.30499994754791,0.0,8.39999961853027,-1.25,0.0,1.45000004768372,-1.30499994754791,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31801295280457,0.27538424730301,8.37347412109375,"(-1.318013, 0.275384, 8.373474)",truck body CS,1.21167683601379,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2053,left road,2053,-1.20499992370605,0.0,8.39999961853027,-1.14999997615814,0.0,1.45000004768372,-1.20499992370605,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.24087083339691,0.27538368105888,8.37347412109375,"(-1.240871, 0.275384, 8.373474)",truck body CS,1.22046983242035,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2054,left road,2054,-1.1049998998642,0.0,8.39999961853027,-1.04999995231628,0.0,1.45000004768372,-1.1049998998642,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.16372859477997,0.27538305521011,8.37347412109375,"(-1.163729, 0.275383, 8.373474)",truck body CS,1.23730862140656,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2055,left road,2055,-1.00499999523163,0.0,8.39999961853027,-0.94999998807907,0.0,1.45000004768372,-1.00499999523163,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.08659148216248,0.27540010213852,8.37347316741943,"(-1.086591, 0.2754, 8.373473)",truck body CS,1.26187109947205,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2056,left road,2056,-0.90500003099442,0.0,8.39999961853027,-0.85000002384186,0.0,1.45000004768372,-0.90500003099442,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.00946307182312,0.27543219923973,8.37346935272217,"(-1.009463, 0.275432, 8.373469)",truck body CS,1.29371726512909,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2057,left road,2057,-0.80500000715256,0.0,8.39999961853027,-0.75,0.0,1.45000004768372,-0.80500000715256,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.9323399066925,0.27546435594559,8.37346649169922,"(-0.93234, 0.275464, 8.373466)",truck body CS,1.33232522010803,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2058,left road,2058,-0.7049999833107,0.0,8.39999961853027,-0.64999997615814,0.0,1.45000004768372,-0.7049999833107,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.88556444644928,0.33114236593246,8.36810302734375,"(-0.885564, 0.331142, 8.368103)",truck body CS,1.37712609767914,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2059,left road,2059,-0.60500001907349,0.0,8.39999961853027,-0.55000001192093,0.0,1.45000004768372,-0.60500001907349,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.86859226226807,0.41954517364502,8.35958862304688,"(-0.868592, 0.419545, 8.359589)",truck body CS,1.42753720283508,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2060,left road,2060,-0.50499999523163,0.0,8.39999961853027,-0.44999998807907,0.0,1.45000004768372,-0.50499999523163,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.86243015527725,0.5025132894516,8.35159683227539,"(-0.86243, 0.502513, 8.351597)",truck body CS,1.48298633098602,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2061,left road,2061,-0.40500000119209,0.0,8.39999961853027,-0.34999999403954,0.0,1.45000004768372,-0.40500000119209,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85791373252869,0.57021284103394,8.3450756072998,"(-0.857914, 0.570213, 8.345076)",truck body CS,1.54293048381805,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2062,left road,2062,-0.30500000715256,0.0,8.39999961853027,-0.25,0.0,1.45000004768372,-0.30500000715256,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85374128818512,0.62549382448196,8.33975124359131,"(-0.853741, 0.625494, 8.339751)",truck body CS,1.60686659812927,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2063,left road,2063,-0.20500001311302,0.0,8.39999961853027,-0.15000000596046,0.0,1.45000004768372,-0.20500001311302,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85026484727859,0.67194330692291,8.33527755737305,"(-0.850265, 0.671943, 8.335278)",truck body CS,1.67433750629425,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2064,left road,2064,-0.10500000417233,0.0,8.39999961853027,-0.05000000074506,0.0,1.45000004768372,-0.10500000417233,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85032886266708,0.71439528465271,8.3311882019043,"(-0.850329, 0.714395, 8.331188)",truck body CS,1.74493324756622,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2065,left road,2065,-0.00499999895692,0.0,8.39999961853027,0.05000000074506,0.0,1.45000004768372,-0.00499999895692,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85143285989761,0.75151348114014,8.32761287689209,"(-0.851433, 0.751513, 8.327613)",truck body CS,1.81828987598419,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2066,left road,2066,0.09500000625849,0.0,8.39999961853027,0.15000000596046,0.0,1.45000004768372,0.09500000625849,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85239315032959,0.78341752290726,8.32454013824463,"(-0.852393, 0.783418, 8.32454)",truck body CS,1.89408659934998,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2067,left road,2067,0.19499999284744,0.0,8.39999961853027,0.25,0.0,1.45000004768372,0.19499999284744,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85719555616379,0.81419610977173,8.32157516479492,"(-0.857196, 0.814196, 8.321575)",truck body CS,1.97204208374023,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2068,left road,2068,0.29499998688698,0.0,8.39999961853027,0.34999999403954,0.0,1.45000004768372,0.29499998688698,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.86137944459915,0.8408100605011,8.31901168823242,"(-0.861379, 0.84081, 8.319012)",truck body CS,2.05191016197205,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2069,left road,2069,0.39499998092651,0.0,8.39999961853027,0.44999998807907,0.0,1.45000004768372,0.39499998092651,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.86559641361237,0.86441695690155,8.31673812866211,"(-0.865596, 0.864417, 8.316738)",truck body CS,2.1334764957428,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2070,left road,2070,0.49500000476837,0.0,8.39999961853027,0.55000001192093,0.0,1.45000004768372,0.49500000476837,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.87521827220917,0.88898801803589,8.31437110900879,"(-0.875218, 0.888988, 8.314371)",truck body CS,2.21655321121216,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2071,left road,2071,0.59499996900558,0.0,8.39999961853027,0.64999997615814,0.0,1.45000004768372,0.59499996900558,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85987275838852,0.89567697048187,8.31372737884521,"(-0.859873, 0.895677, 8.313727)",truck body CS,2.30097675323486,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2072,left road,2072,0.69499999284744,0.0,8.39999961853027,0.75,0.0,1.45000004768372,0.69499999284744,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85797959566116,0.90959465503693,8.31238651275635,"(-0.85798, 0.909595, 8.312387)",truck body CS,2.38660430908203,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2073,left road,2073,0.7950000166893,0.0,8.39999961853027,0.85000002384186,0.0,1.45000004768372,0.7950000166893,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.89044666290283,0.94141399860382,8.30932140350342,"(-0.890447, 0.941414, 8.309321)",truck body CS,2.47331047058105,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2074,left road,2074,0.89499998092651,0.0,8.39999961853027,0.94999998807907,0.0,1.45000004768372,0.89499998092651,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.8896940946579,0.95268070697784,8.30823707580566,"(-0.889694, 0.952681, 8.308237)",truck body CS,2.56098651885986,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2075,left road,2075,0.99499994516373,0.0,8.39999961853027,1.04999995231628,0.0,1.45000004768372,0.99499994516373,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.88898265361786,0.96301233768463,8.30724143981934,"(-0.888983, 0.963012, 8.307241)",truck body CS,2.64953541755676,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2076,left road,2076,1.09500002861023,0.0,8.39999961853027,1.14999997615814,0.0,1.45000004768372,1.09500002861023,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.89302772283554,0.97483551502228,8.30610275268555,"(-0.893028, 0.974836, 8.306103)",truck body CS,2.73887252807617,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2077,left road,2077,1.19500005245209,0.0,8.39999961853027,1.25,0.0,1.45000004768372,1.19500005245209,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.90873032808304,0.99122643470764,8.30452346801758,"(-0.90873, 0.991226, 8.304523)",truck body CS,2.82892370223999,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2078,left road,2078,1.29500007629395,0.0,8.39999961853027,1.35000002384186,0.0,1.45000004768372,1.29500007629395,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.92291408777237,1.00569486618042,8.30313014984131,"(-0.922914, 1.005695, 8.30313)",truck body CS,2.91962265968323,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2079,left road,2079,1.3950001001358,0.0,8.39999961853027,1.45000004768372,0.0,1.45000004768372,1.3950001001358,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.9335018992424,1.01754236221313,8.30198955535889,"(-0.933502, 1.017542, 8.30199)",truck body CS,3.01091051101685,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2080,left road,2080,1.49500000476837,0.0,8.39999961853027,1.54999995231628,0.0,1.45000004768372,1.49500000476837,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-0.94276195764542,1.02800059318542,8.30098152160645,"(-0.942762, 1.028001, 8.300982)",truck body CS,3.1027352809906,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2081,left road,2081,1.59500002861023,0.0,8.39999961853027,1.64999997615814,0.0,1.45000004768372,1.59500002861023,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31191980838776,1.18438708782196,8.28591918945313,"(-1.31192, 1.184387, 8.285919)",EyeArea,3.19505143165588,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2082,left road,2082,1.69500005245209,0.0,8.39999961853027,1.75,0.0,1.45000004768372,1.69500005245209,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31192004680634,1.18505370616913,8.28585529327393,"(-1.31192, 1.185054, 8.285855)",EyeArea,3.28781700134277,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2083,left road,2083,1.79500007629395,0.0,8.39999961853027,1.85000002384186,0.0,1.45000004768372,1.79500007629395,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.3119204044342,1.1856781244278,8.28579521179199,"(-1.31192, 1.185678, 8.285795)",EyeArea,3.38099479675293,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
2084,left road,2084,1.8950001001358,0.0,8.39999961853027,1.95000004768372,0.0,1.45000004768372,1.8950001001358,0.0,8.39999961853027,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31192064285278,1.18626415729523,8.28573799133301,"(-1.311921, 1.186264, 8.285738)",EyeArea,3.47455191612244,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
