ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8074,left road,8074,-1.1049998998642,0.40000000596046,8.0,-1.04999995231628,-0.10000000149012,1.04999995231628,-1.1049998998642,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.36201274394989,1.18347799777985,6.16115140914917,"(-1.362013, 1.183478, 6.161151)",EyeArea,2.07004523277283,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8075,left road,8075,-1.00499999523163,0.40000000596046,8.0,-0.94999998807907,-0.10000000149012,1.04999995231628,-1.00499999523163,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.12197804450989,0.65862989425659,7.39298677444458,"(-1.121978, 0.65863, 7.392987)",truck body CS,2.08515882492065,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8076,left road,8076,-0.90500003099442,0.40000000596046,8.0,-0.85000002384186,-0.10000000149012,1.04999995231628,-0.90500003099442,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.91515755653381,0.41761738061905,7.95865106582642,"(-0.915158, 0.417617, 7.958651)",truck body CS,2.10491991043091,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8077,left road,8077,-0.80500000715256,0.40000000596046,8.0,-0.75,-0.10000000149012,1.04999995231628,-0.80500000715256,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.02877199649811,0.71930283308029,7.25058555603027,"(-1.028772, 0.719303, 7.250586)",truck body CS,2.12919878959656,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8078,left road,8078,-0.7049999833107,0.40000000596046,8.0,-0.64999997615814,-0.10000000149012,1.04999995231628,-0.7049999833107,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.97086220979691,0.72222906351089,7.24371719360352,"(-0.970862, 0.722229, 7.243717)",truck body CS,2.15784335136414,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8079,left road,8079,-0.60500001907349,0.40000000596046,8.0,-0.55000001192093,-0.10000000149012,1.04999995231628,-0.60500001907349,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.90970802307129,0.72097170352936,7.24666833877563,"(-0.909708, 0.720972, 7.246668)",truck body CS,2.19068193435669,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8080,left road,8080,-0.50499999523163,0.40000000596046,8.0,-0.44999998807907,-0.10000000149012,1.04999995231628,-0.50499999523163,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.85883903503418,0.72958558797836,7.22645139694214,"(-0.858839, 0.729586, 7.226451)",truck body CS,2.22752952575684,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8081,left road,8081,-0.40500000119209,0.40000000596046,8.0,-0.34999999403954,-0.10000000149012,1.04999995231628,-0.40500000119209,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.86725968122482,0.7859091758728,7.09425783157349,"(-0.86726, 0.785909, 7.094258)",truck body CS,2.26819038391113,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8082,left road,8082,-0.30500000715256,0.40000000596046,8.0,-0.25,-0.10000000149012,1.04999995231628,-0.30500000715256,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.87575417757034,0.83170163631439,6.98678159713745,"(-0.875754, 0.831702, 6.986782)",truck body CS,2.3124635219574,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8083,left road,8083,-0.20500001311302,0.40000000596046,8.0,-0.15000000596046,-0.10000000149012,1.04999995231628,-0.20500001311302,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.88459306955338,0.86986398696899,6.89721345901489,"(-0.884593, 0.869864, 6.897213)",truck body CS,2.36014580726624,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8084,left road,8084,-0.10500000417233,0.40000000596046,8.0,-0.05000000074506,-0.10000000149012,1.04999995231628,-0.10500000417233,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.89879584312439,0.90540313720703,6.81380176544189,"(-0.898796, 0.905403, 6.813802)",truck body CS,2.41103458404541,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8085,left road,8085,-0.00499999895692,0.40000000596046,8.0,0.05000000074506,-0.10000000149012,1.04999995231628,-0.00499999895692,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.9053543806076,0.93122112751007,6.75320625305176,"(-0.905354, 0.931221, 6.753206)",truck body CS,2.46493148803711,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8086,left road,8086,0.09500000625849,0.40000000596046,8.0,0.15000000596046,-0.10000000149012,1.04999995231628,0.09500000625849,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.90736103057861,0.9510098695755,6.70676136016846,"(-0.907361, 0.95101, 6.706761)",truck body CS,2.52164387702942,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8087,left road,8087,0.19499999284744,0.40000000596046,8.0,0.25,-0.10000000149012,1.04999995231628,0.19499999284744,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.91479218006134,0.97105932235718,6.65970468521118,"(-0.914792, 0.971059, 6.659705)",truck body CS,2.58098578453064,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8088,left road,8088,0.29499998688698,0.40000000596046,8.0,0.34999999403954,-0.10000000149012,1.04999995231628,0.29499998688698,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.91073542833328,0.98314291238785,6.63134384155273,"(-0.910735, 0.983143, 6.631344)",truck body CS,2.64278030395508,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8089,left road,8089,0.39499998092651,0.40000000596046,8.0,0.44999998807907,-0.10000000149012,1.04999995231628,0.39499998092651,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.95313078165054,1.01504898071289,6.55645942687988,"(-0.953131, 1.015049, 6.556459)",truck body CS,2.70685958862305,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8090,left road,8090,0.49500000476837,0.40000000596046,8.0,0.55000001192093,-0.10000000149012,1.04999995231628,0.49500000476837,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31970202922821,1.18349409103394,6.16111373901367,"(-1.319702, 1.183494, 6.161114)",EyeArea,2.77306461334229,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8091,left road,8091,0.59499996900558,0.40000000596046,8.0,0.64999997615814,-0.10000000149012,1.04999995231628,0.59499996900558,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31895780563354,1.18427288532257,6.15928554534912,"(-1.318958, 1.184273, 6.159286)",EyeArea,2.84124755859375,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8092,left road,8092,0.69499999284744,0.40000000596046,8.0,0.75,-0.10000000149012,1.04999995231628,0.69499999284744,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31895983219147,1.18526721000671,6.15695238113403,"(-1.31896, 1.185267, 6.156952)",EyeArea,2.91126918792725,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8093,left road,8093,0.7950000166893,0.40000000596046,8.0,0.85000002384186,-0.10000000149012,1.04999995231628,0.7950000166893,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3189617395401,1.18616950511932,6.15483427047729,"(-1.318962, 1.18617, 6.154834)",EyeArea,2.98300004005432,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8094,left road,8094,0.89499998092651,0.40000000596046,8.0,0.94999998807907,-0.10000000149012,1.04999995231628,0.89499998092651,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31896340847015,1.18699204921722,6.15290355682373,"(-1.318963, 1.186992, 6.152904)",EyeArea,3.05631923675537,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8095,left road,8095,0.99499994516373,0.40000000596046,8.0,1.04999995231628,-0.10000000149012,1.04999995231628,0.99499994516373,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31896507740021,1.18774509429932,6.15113639831543,"(-1.318965, 1.187745, 6.151136)",EyeArea,3.13111591339111,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8096,left road,8096,1.09500002861023,0.40000000596046,8.0,1.14999997615814,-0.10000000149012,1.04999995231628,1.09500002861023,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31896650791168,1.18843674659729,6.14951276779175,"(-1.318967, 1.188437, 6.149513)",EyeArea,3.20728659629822,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8097,left road,8097,1.19500005245209,0.40000000596046,8.0,1.25,-0.10000000149012,1.04999995231628,1.19500005245209,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31896781921387,1.18907463550568,6.14801597595215,"(-1.318968, 1.189075, 6.148016)",EyeArea,3.28473567962646,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8098,left road,8098,1.29500007629395,0.40000000596046,8.0,1.35000002384186,-0.10000000149012,1.04999995231628,1.29500007629395,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31896913051605,1.18966436386108,6.14663171768188,"(-1.318969, 1.189664, 6.146632)",EyeArea,3.36337447166443,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8099,left road,8099,1.3950001001358,0.40000000596046,8.0,1.45000004768372,-0.10000000149012,1.04999995231628,1.3950001001358,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897020339966,1.19021153450012,6.14534759521484,"(-1.31897, 1.190212, 6.145348)",EyeArea,3.44312191009521,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8100,left road,8100,1.49500000476837,0.40000000596046,8.0,1.54999995231628,-0.10000000149012,1.04999995231628,1.49500000476837,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897127628326,1.1907205581665,6.14415311813354,"(-1.318971, 1.190721, 6.144153)",EyeArea,3.52390241622925,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8101,left road,8101,1.59500002861023,0.40000000596046,8.0,1.64999997615814,-0.10000000149012,1.04999995231628,1.59500002861023,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897234916687,1.19119513034821,6.14303922653198,"(-1.318972, 1.191195, 6.143039)",EyeArea,3.60564684867859,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8102,left road,8102,1.69500005245209,0.40000000596046,8.0,1.75,-0.10000000149012,1.04999995231628,1.69500005245209,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3189731836319,1.19163870811462,6.14199829101563,"(-1.318973, 1.191639, 6.141998)",EyeArea,3.68829083442688,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8103,left road,8103,1.79500007629395,0.40000000596046,8.0,1.85000002384186,-0.10000000149012,1.04999995231628,1.79500007629395,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897413730621,1.19205415248871,6.14102268218994,"(-1.318974, 1.192054, 6.141023)",EyeArea,3.77177548408508,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8104,left road,8104,1.8950001001358,0.40000000596046,8.0,1.95000004768372,-0.10000000149012,1.04999995231628,1.8950001001358,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897497177124,1.19244420528412,6.14010763168335,"(-1.318975, 1.192444, 6.140108)",EyeArea,3.85604596138,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8105,left road,8105,1.99500000476837,0.40000000596046,8.0,2.04999995231628,-0.10000000149012,1.04999995231628,1.99500000476837,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897568702698,1.19281113147736,6.13924646377563,"(-1.318976, 1.192811, 6.139246)",EyeArea,3.94105172157288,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8106,left road,8106,2.09500002861023,0.40000000596046,8.0,2.15000009536743,-0.10000000149012,1.04999995231628,2.09500002861023,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897640228271,1.19315671920776,6.13843536376953,"(-1.318976, 1.193157, 6.138435)",EyeArea,4.02674674987793,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8107,left road,8107,2.1949999332428,0.40000000596046,8.0,2.25,-0.10000000149012,1.04999995231628,2.1949999332428,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897711753845,1.19348299503326,6.13766956329346,"(-1.318977, 1.193483, 6.13767)",EyeArea,4.11308765411377,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8108,left road,8108,2.29499983787537,0.40000000596046,8.0,2.34999990463257,-0.10000000149012,1.04999995231628,2.29499983787537,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3189777135849,1.19379138946533,6.1369457244873,"(-1.318978, 1.193791, 6.136946)",EyeArea,4.20003414154053,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8109,left road,8109,2.39499998092651,0.40000000596046,8.0,2.45000004768372,-0.10000000149012,1.04999995231628,2.39499998092651,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897830963135,1.19408345222473,6.13626003265381,"(-1.318978, 1.194083, 6.13626)",EyeArea,4.28755044937134,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8110,left road,8110,2.49499988555908,0.40000000596046,8.0,2.54999995231628,-0.10000000149012,1.04999995231628,2.49499988555908,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3189789056778,1.19436037540436,6.13561010360718,"(-1.318979, 1.19436, 6.13561)",EyeArea,4.37560129165649,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8111,left road,8111,2.59500002861023,0.40000000596046,8.0,2.65000009536743,-0.10000000149012,1.04999995231628,2.59500002861023,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897950172424,1.19462323188782,6.13499307632446,"(-1.31898, 1.194623, 6.134993)",EyeArea,4.46415615081787,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8112,left road,8112,2.6949999332428,0.40000000596046,8.0,2.75,-0.10000000149012,1.04999995231628,2.6949999332428,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31897974014282,1.19487321376801,6.13440656661987,"(-1.31898, 1.194873, 6.134407)",EyeArea,4.55318450927734,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8113,left road,8113,2.79499983787537,0.40000000596046,8.0,2.84999990463257,-0.10000000149012,1.04999995231628,2.79499983787537,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898033618927,1.19511115550995,6.13384819030762,"(-1.31898, 1.195111, 6.133848)",EyeArea,4.64265966415405,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8114,left road,8114,2.89499998092651,0.40000000596046,8.0,2.95000004768372,-0.10000000149012,1.04999995231628,2.89499998092651,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898081302643,1.19533801078796,6.1333155632019,"(-1.318981, 1.195338, 6.133316)",EyeArea,4.73255586624146,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8115,left road,8115,2.99499988555908,0.40000000596046,8.0,3.04999995231628,-0.10000000149012,1.04999995231628,2.99499988555908,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.3189811706543,1.1955543756485,6.13280773162842,"(-1.318981, 1.195554, 6.132808)",EyeArea,4.82285070419312,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
8116,left road,8116,3.09500002861023,0.40000000596046,8.0,3.15000009536743,-0.10000000149012,1.04999995231628,3.09500002861023,0.40000000596046,8.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31898164749146,1.19576108455658,6.13232278823853,"(-1.318982, 1.195761, 6.132323)",EyeArea,4.91352081298828,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
