ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
2586,left road,2586,3.09500002861023,0.19999998807907,6.09999990463257,3.15000009536743,-0.30000001192093,-0.85000002384186,3.09500002861023,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.43313813209534,1.19798314571381,-1.26403951644897,"(3.433138, 1.197983, -1.26404)",EyeArea,7.48958683013916,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2587,left road,2587,3.1949999332428,0.19999998807907,6.09999990463257,3.25,-0.30000001192093,-0.85000002384186,3.1949999332428,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.43381333351135,1.1979843378067,-1.26404809951782,"(3.433813, 1.197984, -1.264048)",EyeArea,7.48570775985718,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2588,left road,2588,3.29499983787537,0.19999998807907,6.09999990463257,3.34999990463257,-0.30000001192093,-0.85000002384186,3.29499983787537,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.43448805809021,1.19798541069031,-1.26405668258667,"(3.434488, 1.197985, -1.264057)",EyeArea,7.48316335678101,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2589,left road,2589,3.39499998092651,0.19999998807907,6.09999990463257,3.45000004768372,-0.30000001192093,-0.85000002384186,3.39499998092651,0.19999998807907,6.09999990463257,3.43543553352356,1.20476365089417,-1.31407237052917,3.43516278266907,1.1979866027832,-1.26406526565552,"(3.435163, 1.197987, -1.264065)",EyeArea,7.48195505142212,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2590,left road,2590,-3.50500011444092,0.19999998807907,6.19999980926514,-3.45000004768372,-0.30000001192093,-0.75,-3.50500011444092,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,2.90662097930908,1.12820744514465,-0.74155062437057,"(2.906621, 1.128207, -0.741551)",truck body CS,10.2781553268433,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2591,left road,2591,-3.40499997138977,0.19999998807907,6.19999980926514,-3.34999990463257,-0.30000001192093,-0.75,-3.40499997138977,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,2.91033220291138,1.12763333320618,-0.73725807666779,"(2.910332, 1.127633, -0.737258)",truck body CS,10.2108955383301,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2592,left road,2592,-3.3050000667572,0.19999998807907,6.19999980926514,-3.25,-0.30000001192093,-0.75,-3.3050000667572,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,2.91410160064697,1.12705087661743,-0.7329016327858,"(2.914102, 1.127051, -0.732902)",truck body CS,10.14417552948,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2593,left road,2593,-3.20500016212463,0.19999998807907,6.19999980926514,-3.15000009536743,-0.30000001192093,-0.75,-3.20500016212463,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,2.91792798042297,1.12645947933197,-0.72847932577133,"(2.917928, 1.126459, -0.728479)",truck body CS,10.0780067443848,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2594,left road,2594,-3.10500001907349,0.19999998807907,6.19999980926514,-3.04999995231628,-0.30000001192093,-0.75,-3.10500001907349,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,2.92181205749512,1.1258590221405,-0.72398817539215,"(2.921812, 1.125859, -0.723988)",truck body CS,10.0123996734619,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2595,left road,2595,-3.00500011444092,0.19999998807907,6.19999980926514,-2.95000004768372,-0.30000001192093,-0.75,-3.00500011444092,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,2.92575478553772,1.12524902820587,-0.71942698955536,"(2.925755, 1.125249, -0.719427)",truck body CS,9.94736385345459,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2596,left road,2596,-2.90499997138977,0.19999998807907,6.19999980926514,-2.84999990463257,-0.30000001192093,-0.75,-2.90499997138977,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,2.92976140975952,1.12462997436523,-0.7147963643074,"(2.929761, 1.12463, -0.714796)",truck body CS,9.88291168212891,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2597,left road,2597,-2.8050000667572,0.19999998807907,6.19999980926514,-2.75,-0.30000001192093,-0.75,-2.8050000667572,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,2.93383073806763,1.12400090694427,-0.71009278297424,"(2.933831, 1.124001, -0.710093)",truck body CS,9.81905651092529,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2598,left road,2598,-2.70500016212463,0.19999998807907,6.19999980926514,-2.65000009536743,-0.30000001192093,-0.75,-2.70500016212463,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,2.93796491622925,1.12336206436157,-0.70531553030014,"(2.937965, 1.123362, -0.705316)",truck body CS,9.75580787658691,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2599,left road,2599,-2.60500001907349,0.19999998807907,6.19999980926514,-2.54999995231628,-0.30000001192093,-0.75,-2.60500001907349,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,2.94216299057007,1.12271285057068,-0.70046031475067,"(2.942163, 1.122713, -0.70046)",truck body CS,9.69317817687988,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2600,left road,2600,-2.50500011444092,0.19999998807907,6.19999980926514,-2.45000004768372,-0.30000001192093,-0.75,-2.50500011444092,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,2.94642996788025,1.12205338478088,-0.69552850723267,"(2.94643, 1.122053, -0.695529)",truck body CS,9.631178855896,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2601,left road,2601,-2.40499997138977,0.19999998807907,6.19999980926514,-2.34999990463257,-0.30000001192093,-0.75,-2.40499997138977,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,2.95076489448547,1.12138295173645,-0.69051444530487,"(2.950765, 1.121383, -0.690514)",truck body CS,9.56982326507568,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2602,left road,2602,-2.3050000667572,0.19999998807907,6.19999980926514,-2.25,-0.30000001192093,-0.75,-2.3050000667572,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,2.95567893981934,1.12079036235809,-0.68608415126801,"(2.955679, 1.12079, -0.686084)",truck body CS,9.50912380218506,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2603,left road,2603,-2.20500016212463,0.19999998807907,6.19999980926514,-2.15000009536743,-0.30000001192093,-0.75,-2.20500016212463,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,2.96490931510925,1.12094604969025,-0.68724751472473,"(2.964909, 1.120946, -0.687248)",truck body CS,9.44909286499023,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2604,left road,2604,-2.10500001907349,0.19999998807907,6.19999980926514,-2.04999995231628,-0.30000001192093,-0.75,-2.10500001907349,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,2.9741063117981,1.12110114097595,-0.68840682506561,"(2.974106, 1.121101, -0.688407)",truck body CS,9.38974285125732,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2605,left road,2605,-2.00500011444092,0.19999998807907,6.19999980926514,-1.95000004768372,-0.30000001192093,-0.75,-2.00500011444092,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,2.98231363296509,1.12107908725739,-0.68824243545532,"(2.982314, 1.121079, -0.688242)",truck body CS,9.33108615875244,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2606,left road,2606,-1.90499997138977,0.19999998807907,6.19999980926514,-1.85000002384186,-0.30000001192093,-0.75,-1.90499997138977,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,2.99038887023926,1.12103128433228,-0.68788540363312,"(2.990389, 1.121031, -0.687885)",truck body CS,9.27313804626465,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2607,left road,2607,-1.80499994754791,0.19999998807907,6.19999980926514,-1.75,-0.30000001192093,-0.75,-1.80499994754791,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.00055480003357,1.12138271331787,-0.69051218032837,"(3.000555, 1.121383, -0.690512)",truck body CS,9.21590995788574,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2608,left road,2608,-1.70499992370605,0.19999998807907,6.19999980926514,-1.64999997615814,-0.30000001192093,-0.75,-1.70499992370605,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.40092730522156,1.19801867008209,-1.26363039016724,"(3.400927, 1.198019, -1.26363)",EyeArea,9.15941619873047,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2609,left road,2609,-1.6049998998642,0.19999998807907,6.19999980926514,-1.54999995231628,-0.30000001192093,-0.75,-1.6049998998642,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.40160465240479,1.19801986217499,-1.26363897323608,"(3.401605, 1.19802, -1.263639)",EyeArea,9.10367107391357,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2610,left road,2610,-1.50499999523163,0.19999998807907,6.19999980926514,-1.45000004768372,-0.30000001192093,-0.75,-1.50499999523163,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.40228176116943,1.19802093505859,-1.26364755630493,"(3.402282, 1.198021, -1.263648)",EyeArea,9.04868698120117,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2611,left road,2611,-1.40499997138977,0.19999998807907,6.19999980926514,-1.35000002384186,-0.30000001192093,-0.75,-1.40499997138977,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.40295839309692,1.19802212715149,-1.26365613937378,"(3.402958, 1.198022, -1.263656)",EyeArea,8.99447917938232,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2612,left road,2612,-1.30499994754791,0.19999998807907,6.19999980926514,-1.25,-0.30000001192093,-0.75,-1.30499994754791,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.40363454818726,1.1980232000351,-1.26366472244263,"(3.403635, 1.198023, -1.263665)",EyeArea,8.94106101989746,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2613,left road,2613,-1.20499992370605,0.19999998807907,6.19999980926514,-1.14999997615814,-0.30000001192093,-0.75,-1.20499992370605,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.40430998802185,1.19802439212799,-1.26367330551147,"(3.40431, 1.198024, -1.263673)",EyeArea,8.88844585418701,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2614,left road,2614,-1.1049998998642,0.19999998807907,6.19999980926514,-1.04999995231628,-0.30000001192093,-0.75,-1.1049998998642,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.40498661994934,1.19802558422089,-1.26368200778961,"(3.404987, 1.198026, -1.263682)",EyeArea,8.83664989471436,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2615,left road,2615,-1.00499999523163,0.19999998807907,6.19999980926514,-0.94999998807907,-0.30000001192093,-0.75,-1.00499999523163,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.40566229820251,1.19802677631378,-1.26369047164917,"(3.405662, 1.198027, -1.26369)",EyeArea,8.78568744659424,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2616,left road,2616,-0.90500003099442,0.19999998807907,6.19999980926514,-0.85000002384186,-0.30000001192093,-0.75,-0.90500003099442,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.40633797645569,1.19802784919739,-1.26369905471802,"(3.406338, 1.198028, -1.263699)",EyeArea,8.73557186126709,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2617,left road,2617,-0.80500000715256,0.19999998807907,6.19999980926514,-0.75,-0.30000001192093,-0.75,-0.80500000715256,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.40701293945313,1.19802904129028,-1.26370763778687,"(3.407013, 1.198029, -1.263708)",EyeArea,8.68631839752197,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2618,left road,2618,-0.7049999833107,0.19999998807907,6.19999980926514,-0.64999997615814,-0.30000001192093,-0.75,-0.7049999833107,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.40768814086914,1.19803011417389,-1.26371622085571,"(3.407688, 1.19803, -1.263716)",EyeArea,8.63794231414795,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2619,left road,2619,-0.60500001907349,0.19999998807907,6.19999980926514,-0.55000001192093,-0.30000001192093,-0.75,-0.60500001907349,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.40836334228516,1.19803130626678,-1.26372480392456,"(3.408363, 1.198031, -1.263725)",EyeArea,8.59045791625977,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2620,left road,2620,-0.50499999523163,0.19999998807907,6.19999980926514,-0.44999998807907,-0.30000001192093,-0.75,-0.50499999523163,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.40903759002686,1.19803249835968,-1.26373338699341,"(3.409038, 1.198032, -1.263733)",EyeArea,8.54387855529785,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2621,left road,2621,-0.40500000119209,0.19999998807907,6.19999980926514,-0.34999999403954,-0.30000001192093,-0.75,-0.40500000119209,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.40971159934998,1.19803357124329,-1.26374197006226,"(3.409712, 1.198034, -1.263742)",EyeArea,8.49822235107422,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2622,left road,2622,-0.30500000715256,0.19999998807907,6.19999980926514,-0.25,-0.30000001192093,-0.75,-0.30500000715256,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.41038584709167,1.19803476333618,-1.2637505531311,"(3.410386, 1.198035, -1.263751)",EyeArea,8.45350170135498,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2623,left road,2623,-0.20500001311302,0.19999998807907,6.19999980926514,-0.15000000596046,-0.30000001192093,-0.75,-0.20500001311302,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.41105961799622,1.19803595542908,-1.26375913619995,"(3.41106, 1.198036, -1.263759)",EyeArea,8.40973281860352,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2624,left road,2624,-0.10500000417233,0.19999998807907,6.19999980926514,-0.05000000074506,-0.30000001192093,-0.75,-0.10500000417233,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.41173338890076,1.19803702831268,-1.26376760005951,"(3.411733, 1.198037, -1.263768)",EyeArea,8.36693000793457,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
2625,left road,2625,-0.00499999895692,0.19999998807907,6.19999980926514,0.05000000074506,-0.30000001192093,-0.75,-0.00499999895692,0.19999998807907,6.19999980926514,3.43543553352356,1.20476365089417,-1.31407237052917,3.41240644454956,1.19803810119629,-1.26377618312836,"(3.412406, 1.198038, -1.263776)",EyeArea,8.32510852813721,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
