ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
23755,left road,23755,-1.00499999523163,1.29999995231628,6.39999961853027,-0.94999998807907,0.30000001192093,-0.55000001192093,-1.00499999523163,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.35711455345154,1.2076700925827,4.80358839035034,"(-1.357115, 1.20767, 4.803588)",EyeArea,1.68870103359222,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23756,left road,23756,-0.90500003099442,1.29999995231628,6.39999961853027,-0.85000002384186,0.30000001192093,-0.55000001192093,-0.90500003099442,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.3540735244751,1.20767056941986,4.80359697341919,"(-1.354074, 1.207671, 4.803597)",EyeArea,1.71299183368683,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23757,left road,23757,-0.80500000715256,1.29999995231628,6.39999961853027,-0.75,0.30000001192093,-0.55000001192093,-0.80500000715256,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.35103154182434,1.20767104625702,4.80360507965088,"(-1.351032, 1.207671, 4.803605)",EyeArea,1.74269068241119,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23758,left road,23758,-0.7049999833107,1.29999995231628,6.39999961853027,-0.64999997615814,0.30000001192093,-0.55000001192093,-0.7049999833107,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.15135598182678,1.23590660095215,5.29180574417114,"(-1.151356, 1.235907, 5.291806)",truck body CS,1.77752661705017,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23759,left road,23759,-0.60500001907349,1.29999995231628,6.39999961853027,-0.55000001192093,0.30000001192093,-0.55000001192093,-0.60500001907349,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.12183272838593,1.235511302948,5.2849702835083,"(-1.121833, 1.235511, 5.28497)",truck body CS,1.81720411777496,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23760,left road,23760,-0.50499999523163,1.29999995231628,6.39999961853027,-0.44999998807907,0.30000001192093,-0.55000001192093,-0.50499999523163,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.08899414539337,1.23557329177856,5.2860426902771,"(-1.088994, 1.235573, 5.286043)",truck body CS,1.86141359806061,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23761,left road,23761,-0.40500000119209,1.29999995231628,6.39999961853027,-0.34999999403954,0.30000001192093,-0.55000001192093,-0.40500000119209,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.06510281562805,1.23473787307739,5.27159786224365,"(-1.065103, 1.234738, 5.271598)",truck body CS,1.90984046459198,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23762,left road,23762,-0.30500000715256,1.29999995231628,6.39999961853027,-0.25,0.30000001192093,-0.55000001192093,-0.30500000715256,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.05379402637482,1.23293256759644,5.24038410186768,"(-1.053794, 1.232933, 5.240384)",truck body CS,1.96217226982117,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23763,left road,23763,-0.20500001311302,1.29999995231628,6.39999961853027,-0.15000000596046,0.30000001192093,-0.55000001192093,-0.20500001311302,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.04918551445007,1.23088920116425,5.20505332946777,"(-1.049186, 1.230889, 5.205053)",truck body CS,2.01810550689697,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23764,left road,23764,-0.10500000417233,1.29999995231628,6.39999961853027,-0.05000000074506,0.30000001192093,-0.55000001192093,-0.10500000417233,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.06225109100342,1.2278368473053,5.1522798538208,"(-1.062251, 1.227837, 5.15228)",truck body CS,2.0773491859436,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23765,left road,23765,-0.00499999895692,1.29999995231628,6.39999961853027,0.05000000074506,0.30000001192093,-0.55000001192093,-0.00499999895692,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.32665967941284,1.20767486095428,4.80367088317871,"(-1.32666, 1.207675, 4.803671)",EyeArea,2.13962841033936,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23766,left road,23766,0.09500000625849,1.29999995231628,6.39999961853027,0.15000000596046,0.30000001192093,-0.55000001192093,0.09500000625849,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.32360863685608,1.20767533779144,4.80367946624756,"(-1.323609, 1.207675, 4.803679)",EyeArea,2.20468592643738,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23767,left road,23767,0.19499999284744,1.29999995231628,6.39999961853027,0.25,0.30000001192093,-0.55000001192093,0.19499999284744,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.320556640625,1.2076758146286,4.80368757247925,"(-1.320557, 1.207676, 4.803688)",EyeArea,2.27228283882141,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23768,left road,23768,0.29499998688698,1.29999995231628,6.39999961853027,0.34999999403954,0.30000001192093,-0.55000001192093,0.29499998688698,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31828355789185,1.20763170719147,4.80292367935181,"(-1.318284, 1.207632, 4.802924)",EyeArea,2.3421995639801,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23769,left road,23769,0.39499998092651,1.29999995231628,6.39999961853027,0.44999998807907,0.30000001192093,-0.55000001192093,0.39499998092651,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.3182760477066,1.20747017860413,4.80013084411621,"(-1.318276, 1.20747, 4.800131)",EyeArea,2.41423463821411,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23770,left road,23770,0.49500000476837,1.29999995231628,6.39999961853027,0.55000001192093,0.30000001192093,-0.55000001192093,0.49500000476837,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.3182692527771,1.20732593536377,4.79763746261597,"(-1.318269, 1.207326, 4.797637)",EyeArea,2.48820400238037,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23771,left road,23771,0.59499996900558,1.29999995231628,6.39999961853027,0.64999997615814,0.30000001192093,-0.55000001192093,0.59499996900558,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31826317310333,1.20719635486603,4.79539728164673,"(-1.318263, 1.207196, 4.795397)",EyeArea,2.56394004821777,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23772,left road,23772,0.69499999284744,1.29999995231628,6.39999961853027,0.75,0.30000001192093,-0.55000001192093,0.69499999284744,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31825768947601,1.20707941055298,4.79337358474731,"(-1.318258, 1.207079, 4.793374)",EyeArea,2.64129114151001,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23773,left road,23773,0.7950000166893,1.29999995231628,6.39999961853027,0.85000002384186,0.30000001192093,-0.55000001192093,0.7950000166893,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31825268268585,1.2069730758667,4.79153680801392,"(-1.318253, 1.206973, 4.791537)",EyeArea,2.72011923789978,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23774,left road,23774,0.89499998092651,1.29999995231628,6.39999961853027,0.94999998807907,0.30000001192093,-0.55000001192093,0.89499998092651,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31824815273285,1.20687627792358,4.78986215591431,"(-1.318248, 1.206876, 4.789862)",EyeArea,2.80029964447021,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23775,left road,23775,0.99499994516373,1.29999995231628,6.39999961853027,1.04999995231628,0.30000001192093,-0.55000001192093,0.99499994516373,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31824398040771,1.20678758621216,4.78832864761353,"(-1.318244, 1.206788, 4.788329)",EyeArea,2.8817195892334,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23776,left road,23776,1.09500002861023,1.29999995231628,6.39999961853027,1.14999997615814,0.30000001192093,-0.55000001192093,1.09500002861023,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31824016571045,1.20670604705811,4.78691959381104,"(-1.31824, 1.206706, 4.78692)",EyeArea,2.96427702903748,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23777,left road,23777,1.19500005245209,1.29999995231628,6.39999961853027,1.25,0.30000001192093,-0.55000001192093,1.19500005245209,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31823670864105,1.20663094520569,4.78562068939209,"(-1.318237, 1.206631, 4.785621)",EyeArea,3.04787945747375,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23778,left road,23778,1.29500007629395,1.29999995231628,6.39999961853027,1.35000002384186,0.30000001192093,-0.55000001192093,1.29500007629395,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31823337078094,1.20656144618988,4.78441858291626,"(-1.318233, 1.206561, 4.784419)",EyeArea,3.13244295120239,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23779,left road,23779,1.3950001001358,1.29999995231628,6.39999961853027,1.45000004768372,0.30000001192093,-0.55000001192093,1.3950001001358,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31823039054871,1.20649695396423,4.78330373764038,"(-1.31823, 1.206497, 4.783304)",EyeArea,3.21789193153381,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23780,left road,23780,1.49500000476837,1.29999995231628,6.39999961853027,1.54999995231628,0.30000001192093,-0.55000001192093,1.49500000476837,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31822752952576,1.20643699169159,4.78226613998413,"(-1.318228, 1.206437, 4.782266)",EyeArea,3.30415773391724,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23781,left road,23781,1.59500002861023,1.29999995231628,6.39999961853027,1.64999997615814,0.30000001192093,-0.55000001192093,1.59500002861023,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31822490692139,1.2063809633255,4.78129911422729,"(-1.318225, 1.206381, 4.781299)",EyeArea,3.39117789268494,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23782,left road,23782,1.69500005245209,1.29999995231628,6.39999961853027,1.75,0.30000001192093,-0.55000001192093,1.69500005245209,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.3182225227356,1.20632874965668,4.78039455413818,"(-1.318223, 1.206329, 4.780395)",EyeArea,3.47889614105225,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23783,left road,23783,1.79500007629395,1.29999995231628,6.39999961853027,1.85000002384186,0.30000001192093,-0.55000001192093,1.79500007629395,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31822025775909,1.20627975463867,4.77954769134521,"(-1.31822, 1.20628, 4.779548)",EyeArea,3.56726050376892,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23784,left road,23784,1.8950001001358,1.29999995231628,6.39999961853027,1.95000004768372,0.30000001192093,-0.55000001192093,1.8950001001358,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31821811199188,1.20623373985291,4.77875232696533,"(-1.318218, 1.206234, 4.778752)",EyeArea,3.65622448921204,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23785,left road,23785,1.99500000476837,1.29999995231628,6.39999961853027,2.04999995231628,0.30000001192093,-0.55000001192093,1.99500000476837,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31821608543396,1.2061904668808,4.77800416946411,"(-1.318216, 1.20619, 4.778004)",EyeArea,3.74574494361877,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23786,left road,23786,2.09500002861023,1.29999995231628,6.39999961853027,2.15000009536743,0.30000001192093,-0.55000001192093,2.09500002861023,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31821405887604,1.20614969730377,4.77729892730713,"(-1.318214, 1.20615, 4.777299)",EyeArea,3.83578395843506,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23787,left road,23787,2.1949999332428,1.29999995231628,6.39999961853027,2.25,0.30000001192093,-0.55000001192093,2.1949999332428,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31821227073669,1.20611119270325,4.77663373947144,"(-1.318212, 1.206111, 4.776634)",EyeArea,3.92630457878113,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23788,left road,23788,2.29499983787537,1.29999995231628,6.39999961853027,2.34999990463257,0.30000001192093,-0.55000001192093,2.29499983787537,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31821060180664,1.20607483386993,4.77600431442261,"(-1.318211, 1.206075, 4.776004)",EyeArea,4.01727437973022,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23789,left road,23789,2.39499998092651,1.29999995231628,6.39999961853027,2.45000004768372,0.30000001192093,-0.55000001192093,2.39499998092651,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31820893287659,1.20604038238525,4.77540874481201,"(-1.318209, 1.20604, 4.775409)",EyeArea,4.10866498947144,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23790,left road,23790,2.49499988555908,1.29999995231628,6.39999961853027,2.54999995231628,0.30000001192093,-0.55000001192093,2.49499988555908,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31820750236511,1.20600771903992,4.7748441696167,"(-1.318208, 1.206008, 4.774844)",EyeArea,4.20044708251953,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23791,left road,23791,2.59500002861023,1.29999995231628,6.39999961853027,2.65000009536743,0.30000001192093,-0.55000001192093,2.59500002861023,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31820595264435,1.20597660541534,4.77430725097656,"(-1.318206, 1.205977, 4.774307)",EyeArea,4.2925968170166,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23792,left road,23792,2.6949999332428,1.29999995231628,6.39999961853027,2.75,0.30000001192093,-0.55000001192093,2.6949999332428,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31820440292358,1.20594716072083,4.77379751205444,"(-1.318204, 1.205947, 4.773798)",EyeArea,4.38509035110474,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23793,left road,23793,2.79499983787537,1.29999995231628,6.39999961853027,2.84999990463257,0.30000001192093,-0.55000001192093,2.79499983787537,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.3182030916214,1.20591902732849,4.77331161499023,"(-1.318203, 1.205919, 4.773312)",EyeArea,4.47790575027466,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
23794,left road,23794,2.89499998092651,1.29999995231628,6.39999961853027,2.95000004768372,0.30000001192093,-0.55000001192093,2.89499998092651,1.29999995231628,6.39999961853027,-1.3681492805481,1.20477664470673,4.75355911254883,-1.31820178031921,1.20589232444763,4.77284908294678,"(-1.318202, 1.205892, 4.772849)",EyeArea,4.57102584838867,0.1,-1.3681492805481,1.20477664470673,4.75355911254883,0.00034039315363,179.844672846852,-0.00000655906994
