ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1347,left road,1347,-1.80499994754791,0.0,7.39999961853027,-1.75,0.0,0.44999998807907,-1.80499994754791,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351154327393,1.19953107833862,-1.31839263439178,"(9.633512, 1.199531, -1.318393)",EyeArea,14.4951448440552,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1348,left road,1348,-1.70499992370605,0.0,7.39999961853027,-1.64999997615814,0.0,0.44999998807907,-1.70499992370605,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351249694824,1.19948518276215,-1.31805980205536,"(9.633512, 1.199485, -1.31806)",EyeArea,14.4160165786743,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1349,left road,1349,-1.6049998998642,0.0,7.39999961853027,-1.54999995231628,0.0,0.44999998807907,-1.6049998998642,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351345062256,1.19943857192993,-1.31772029399872,"(9.633513, 1.199439, -1.31772)",EyeArea,14.3371496200562,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1350,left road,1350,-1.50499999523163,0.0,7.39999961853027,-1.45000004768372,0.0,0.44999998807907,-1.50499999523163,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351440429688,1.19939112663269,-1.3173760175705,"(9.633514, 1.199391, -1.317376)",EyeArea,14.2585477828979,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1351,left road,1351,-1.40499997138977,0.0,7.39999961853027,-1.35000002384186,0.0,0.44999998807907,-1.40499997138977,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351535797119,1.19934284687042,-1.31702506542206,"(9.633515, 1.199343, -1.317025)",EyeArea,14.180214881897,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1352,left road,1352,-1.30499994754791,0.0,7.39999961853027,-1.25,0.0,0.44999998807907,-1.30499994754791,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351631164551,1.19929361343384,-1.31666743755341,"(9.633516, 1.199294, -1.316667)",EyeArea,14.1021566390991,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1353,left road,1353,-1.20499992370605,0.0,7.39999961853027,-1.14999997615814,0.0,0.44999998807907,-1.20499992370605,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351821899414,1.19924354553223,-1.31630313396454,"(9.633518, 1.199244, -1.316303)",EyeArea,14.0243768692017,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1354,left road,1354,-1.1049998998642,0.0,7.39999961853027,-1.04999995231628,0.0,0.44999998807907,-1.1049998998642,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351917266846,1.1991925239563,-1.31593215465546,"(9.633519, 1.199193, -1.315932)",EyeArea,13.9468793869019,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1355,left road,1355,-1.00499999523163,0.0,7.39999961853027,-0.94999998807907,0.0,0.44999998807907,-1.00499999523163,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352012634277,1.19914054870605,-1.31555449962616,"(9.63352, 1.199141, -1.315554)",EyeArea,13.8696718215942,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1356,left road,1356,-0.90500003099442,0.0,7.39999961853027,-0.85000002384186,0.0,0.44999998807907,-0.90500003099442,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352203369141,1.19908761978149,-1.31517016887665,"(9.633522, 1.199088, -1.31517)",EyeArea,13.7927560806274,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1357,left road,1357,-0.80500000715256,0.0,7.39999961853027,-0.75,0.0,0.44999998807907,-0.80500000715256,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352298736572,1.19903361797333,-1.31477820873261,"(9.633523, 1.199034, -1.314778)",EyeArea,13.7161378860474,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1358,left road,1358,-0.7049999833107,0.0,7.39999961853027,-0.64999997615814,0.0,0.44999998807907,-0.7049999833107,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352394104004,1.19897866249084,-1.31437766551971,"(9.633524, 1.198979, -1.314378)",EyeArea,13.6398220062256,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1359,left road,1359,-0.60500001907349,0.0,7.39999961853027,-0.55000001192093,0.0,0.44999998807907,-0.60500001907349,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352584838867,1.19892251491547,-1.31396949291229,"(9.633526, 1.198923, -1.313969)",EyeArea,13.5638151168823,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1360,left road,1360,-0.50499999523163,0.0,7.39999961853027,-0.44999998807907,0.0,0.44999998807907,-0.50499999523163,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352680206299,1.19886541366577,-1.31355464458466,"(9.633527, 1.198865, -1.313555)",EyeArea,13.4881210327148,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1361,left road,1361,-0.40500000119209,0.0,7.39999961853027,-0.34999999403954,0.0,0.44999998807907,-0.40500000119209,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.6335277557373,1.19880723953247,-1.31313228607178,"(9.633528, 1.198807, -1.313132)",EyeArea,13.4127445220947,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1362,left road,1362,-0.30500000715256,0.0,7.39999961853027,-0.25,0.0,0.44999998807907,-0.30500000715256,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352966308594,1.19874775409698,-1.31269931793213,"(9.63353, 1.198748, -1.312699)",EyeArea,13.3376922607422,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1363,left road,1363,-0.20500001311302,0.0,7.39999961853027,-0.15000000596046,0.0,0.44999998807907,-0.20500001311302,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.13542652130127,1.13800001144409,-0.8711753487587,"(9.135427, 1.138, -0.871175)",truck body CS,13.2629699707031,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1364,left road,1364,-0.10500000417233,0.0,7.39999961853027,-0.05000000074506,0.0,0.44999998807907,-0.10500000417233,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.13413143157959,1.13715851306915,-0.86505943536758,"(9.134131, 1.137159, -0.865059)",truck body CS,13.1885814666748,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1365,left road,1365,-0.00499999895692,0.0,7.39999961853027,0.05000000074506,0.0,0.44999998807907,-0.00499999895692,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.13279819488525,1.13629496097565,-0.858782351017,"(9.132798, 1.136295, -0.858782)",truck body CS,13.1145343780518,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1366,left road,1366,0.09500000625849,0.0,7.39999961853027,0.15000000596046,0.0,0.44999998807907,0.09500000625849,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.13227272033691,1.13551485538483,-0.85311329364777,"(9.132273, 1.135515, -0.853113)",truck body CS,13.0408325195313,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1367,left road,1367,0.19499999284744,0.0,7.39999961853027,0.25,0.0,0.44999998807907,0.19499999284744,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.13239479064941,1.13480067253113,-0.84792178869247,"(9.132395, 1.134801, -0.847922)",truck body CS,12.9674854278564,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1368,left road,1368,0.29499998688698,0.0,7.39999961853027,0.34999999403954,0.0,0.44999998807907,0.29499998688698,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.13252353668213,1.13407182693481,-0.84262526035309,"(9.132524, 1.134072, -0.842625)",truck body CS,12.8944940567017,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1369,left road,1369,0.39499998092651,0.0,7.39999961853027,0.44999998807907,0.0,0.44999998807907,0.39499998092651,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.13265037536621,1.13332724571228,-0.83721274137497,"(9.13265, 1.133327, -0.837213)",truck body CS,12.8218688964844,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1370,left road,1370,0.49500000476837,0.0,7.39999961853027,0.55000001192093,0.0,0.44999998807907,0.49500000476837,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.13278198242188,1.13256704807281,-0.83168798685074,"(9.132782, 1.132567, -0.831688)",truck body CS,12.7496128082275,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1371,left road,1371,0.59499996900558,0.0,7.39999961853027,0.64999997615814,0.0,0.44999998807907,0.59499996900558,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.13291549682617,1.13179039955139,-0.82604360580444,"(9.132915, 1.13179, -0.826044)",truck body CS,12.677734375,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1372,left road,1372,0.69499999284744,0.0,7.39999961853027,0.75,0.0,0.44999998807907,0.69499999284744,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.13305187225342,1.13099694252014,-0.82027596235275,"(9.133052, 1.130997, -0.820276)",truck body CS,12.6062393188477,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1373,left road,1373,0.7950000166893,0.0,7.39999961853027,0.85000002384186,0.0,0.44999998807907,0.7950000166893,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.13319110870361,1.13018584251404,-0.81438076496124,"(9.133191, 1.130186, -0.814381)",truck body CS,12.5351343154907,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1374,left road,1374,0.89499998092651,0.0,7.39999961853027,0.94999998807907,0.0,0.44999998807907,0.89499998092651,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.13333511352539,1.1293568611145,-0.80835616588593,"(9.133335, 1.129357, -0.808356)",truck body CS,12.4644260406494,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1375,left road,1375,0.99499994516373,0.0,7.39999961853027,1.04999995231628,0.0,0.44999998807907,0.99499994516373,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.13484287261963,1.12869811058044,-0.80356824398041,"(9.134843, 1.128698, -0.803568)",truck body CS,12.3941202163696,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1376,left road,1376,1.09500002861023,0.0,7.39999961853027,1.14999997615814,0.0,0.44999998807907,1.09500002861023,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.13776016235352,1.12822198867798,-0.80010676383972,"(9.13776, 1.128222, -0.800107)",truck body CS,12.3242263793945,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1377,left road,1377,1.19500005245209,0.0,7.39999961853027,1.25,0.0,0.44999998807907,1.19500005245209,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.14071369171143,1.12773942947388,-0.79659903049469,"(9.140714, 1.127739, -0.796599)",truck body CS,12.25475025177,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1378,left road,1378,1.29500007629395,0.0,7.39999961853027,1.35000002384186,0.0,0.44999998807907,1.29500007629395,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.14370441436768,1.12725067138672,-0.79304748773575,"(9.143704, 1.127251, -0.793047)",truck body CS,12.1856966018677,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1379,left road,1379,1.3950001001358,0.0,7.39999961853027,1.45000004768372,0.0,0.44999998807907,1.3950001001358,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.1467342376709,1.12675595283508,-0.78945153951645,"(9.146734, 1.126756, -0.789452)",truck body CS,12.1170749664307,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1380,left road,1380,1.49500000476837,0.0,7.39999961853027,1.54999995231628,0.0,0.44999998807907,1.49500000476837,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.14980220794678,1.12625455856323,-0.78580862283707,"(9.149802, 1.126255, -0.785809)",truck body CS,12.0488939285278,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1381,left road,1381,1.59500002861023,0.0,7.39999961853027,1.64999997615814,0.0,0.44999998807907,1.59500002861023,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.15290927886963,1.12574684619904,-0.782117664814,"(9.152909, 1.125747, -0.782118)",truck body CS,11.9811582565308,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1382,left road,1382,1.69500005245209,0.0,7.39999961853027,1.75,0.0,0.44999998807907,1.69500005245209,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.1560583114624,1.1252326965332,-0.77837991714478,"(9.156058, 1.125233, -0.77838)",truck body CS,11.9138784408569,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1383,left road,1383,1.79500007629395,0.0,7.39999961853027,1.85000002384186,0.0,0.44999998807907,1.79500007629395,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.15924835205078,1.12471175193787,-0.77459400892258,"(9.159248, 1.124712, -0.774594)",truck body CS,11.8470592498779,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1384,left road,1384,1.8950001001358,0.0,7.39999961853027,1.95000004768372,0.0,0.44999998807907,1.8950001001358,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.16247940063477,1.12418365478516,-0.77075576782227,"(9.162479, 1.124184, -0.770756)",truck body CS,11.7807102203369,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1385,left road,1385,1.99500000476837,0.0,7.39999961853027,2.04999995231628,0.0,0.44999998807907,1.99500000476837,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.1657543182373,1.12364864349365,-0.76686823368073,"(9.165754, 1.123649, -0.766868)",truck body CS,11.7148389816284,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1386,left road,1386,2.09500002861023,0.0,7.39999961853027,2.15000009536743,0.0,0.44999998807907,2.09500002861023,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.16907215118408,1.12310659885406,-0.76292771100998,"(9.169072, 1.123107, -0.762928)",truck body CS,11.6494541168213,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1387,left road,1387,2.1949999332428,0.0,7.39999961853027,2.25,0.0,0.44999998807907,2.1949999332428,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.1724328994751,1.12255692481995,-0.75893187522888,"(9.172433, 1.122557, -0.758932)",truck body CS,11.5845642089844,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1388,left road,1388,2.29499983787537,0.0,7.39999961853027,2.34999990463257,0.0,0.44999998807907,2.29499983787537,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.17584419250488,1.12200045585632,-0.75488847494125,"(9.175844, 1.122, -0.754888)",truck body CS,11.5201749801636,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1389,left road,1389,2.39499998092651,0.0,7.39999961853027,2.45000004768372,0.0,0.44999998807907,2.39499998092651,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.17929744720459,1.12143588066101,-0.75078421831131,"(9.179297, 1.121436, -0.750784)",truck body CS,11.4562969207764,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1390,left road,1390,2.49499988555908,0.0,7.39999961853027,2.54999995231628,0.0,0.44999998807907,2.49499988555908,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.18280124664307,1.12086391448975,-0.74662709236145,"(9.182801, 1.120864, -0.746627)",truck body CS,11.3929395675659,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1391,left road,1391,2.59500002861023,0.0,7.39999961853027,2.65000009536743,0.0,0.44999998807907,2.59500002861023,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.18634986877441,1.12028348445892,-0.74240905046463,"(9.18635, 1.120283, -0.742409)",truck body CS,11.3301105499268,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
1392,left road,1392,2.6949999332428,0.0,7.39999961853027,2.75,0.0,0.44999998807907,2.6949999332428,0.0,7.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.18995094299316,1.11969530582428,-0.73813378810883,"(9.189951, 1.119695, -0.738134)",truck body CS,11.2678184509277,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
