ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
4338,left road,4338,3.29499983787537,0.30000001192093,5.59999990463257,3.34999990463257,-0.20000000298023,-1.35000002384186,3.29499983787537,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.87942671775818,1.1982102394104,-1.13507771492004,"(1.879427, 1.19821, -1.135078)",EyeArea,6.99107456207275,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4339,left road,4339,3.39499998092651,0.30000001192093,5.59999990463257,3.45000004768372,-0.20000000298023,-1.35000002384186,3.39499998092651,0.30000001192093,5.59999990463257,1.86913180351257,1.20474255084991,-1.18405950069427,1.88012325763702,1.19822537899017,-1.13519108295441,"(1.880123, 1.198225, -1.135191)",EyeArea,7.01215362548828,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4340,left road,4340,-3.50500011444092,0.30000001192093,5.69999980926514,-3.45000004768372,-0.20000000298023,-1.25,-3.50500011444092,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.39400196075439,1.12475371360779,-0.57543593645096,"(1.394002, 1.124754, -0.575436)",truck body CS,8.7800989151001,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4341,left road,4341,-3.40499997138977,0.30000001192093,5.69999980926514,-3.34999990463257,-0.20000000298023,-1.25,-3.40499997138977,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.39765667915344,1.12386417388916,-0.56866711378098,"(1.397657, 1.123864, -0.568667)",truck body CS,8.71924877166748,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4342,left road,4342,-3.3050000667572,0.30000001192093,5.69999980926514,-3.25,-0.20000000298023,-1.25,-3.3050000667572,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.40139257907867,1.12295424938202,-0.56174385547638,"(1.401393, 1.122954, -0.561744)",truck body CS,8.6591272354126,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4343,left road,4343,-3.20500016212463,0.30000001192093,5.69999980926514,-3.15000009536743,-0.20000000298023,-1.25,-3.20500016212463,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.40521466732025,1.12202382087708,-0.55466461181641,"(1.405215, 1.122024, -0.554665)",truck body CS,8.59974670410156,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4344,left road,4344,-3.10500001907349,0.30000001192093,5.69999980926514,-3.04999995231628,-0.20000000298023,-1.25,-3.10500001907349,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.40912389755249,1.12107193470001,-0.5474214553833,"(1.409124, 1.121072, -0.547421)",truck body CS,8.54112529754639,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4345,left road,4345,-3.00500011444092,0.30000001192093,5.69999980926514,-2.95000004768372,-0.20000000298023,-1.25,-3.00500011444092,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.41474270820618,1.12039816379547,-0.54229509830475,"(1.414743, 1.120398, -0.542295)",truck body CS,8.48327732086182,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4346,left road,4346,-2.90499997138977,0.30000001192093,5.69999980926514,-2.84999990463257,-0.20000000298023,-1.25,-2.90499997138977,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.42066061496735,1.11975312232971,-0.53738677501678,"(1.420661, 1.119753, -0.537387)",truck body CS,8.42621898651123,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4347,left road,4347,-2.8050000667572,0.30000001192093,5.69999980926514,-2.75,-0.20000000298023,-1.25,-2.8050000667572,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.42666959762573,1.11909782886505,-0.5324010848999,"(1.42667, 1.119098, -0.532401)",truck body CS,8.36996650695801,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4348,left road,4348,-2.70500016212463,0.30000001192093,5.69999980926514,-2.65000009536743,-0.20000000298023,-1.25,-2.70500016212463,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.4327712059021,1.11843240261078,-0.52733778953552,"(1.432771, 1.118432, -0.527338)",truck body CS,8.31453609466553,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4349,left road,4349,-2.60500001907349,0.30000001192093,5.69999980926514,-2.54999995231628,-0.20000000298023,-1.25,-2.60500001907349,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.43896913528442,1.11775660514832,-0.52219617366791,"(1.438969, 1.117757, -0.522196)",truck body CS,8.25994491577148,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4350,left road,4350,-2.50500011444092,0.30000001192093,5.69999980926514,-2.45000004768372,-0.20000000298023,-1.25,-2.50500011444092,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.44526553153992,1.11707019805908,-0.51697289943695,"(1.445266, 1.11707, -0.516973)",truck body CS,8.20620918273926,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4351,left road,4351,-2.40499997138977,0.30000001192093,5.69999980926514,-2.34999990463257,-0.20000000298023,-1.25,-2.40499997138977,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.45166039466858,1.11637282371521,-0.51166617870331,"(1.45166, 1.116373, -0.511666)",truck body CS,8.15334510803223,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4352,left road,4352,-2.3050000667572,0.30000001192093,5.69999980926514,-2.25,-0.20000000298023,-1.25,-2.3050000667572,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.45815944671631,1.11566436290741,-0.50627613067627,"(1.458159, 1.115664, -0.506276)",truck body CS,8.1013708114624,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4353,left road,4353,-2.20500016212463,0.30000001192093,5.69999980926514,-2.15000009536743,-0.20000000298023,-1.25,-2.20500016212463,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.46476101875305,1.11494398117065,-0.50079464912415,"(1.464761, 1.114944, -0.500795)",truck body CS,8.05030345916748,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4354,left road,4354,-2.10500001907349,0.30000001192093,5.69999980926514,-2.04999995231628,-0.20000000298023,-1.25,-2.10500001907349,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.4714686870575,1.11421132087708,-0.49522030353546,"(1.471469, 1.114211, -0.49522)",truck body CS,8.00015926361084,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4355,left road,4355,-2.00500011444092,0.30000001192093,5.69999980926514,-1.95000004768372,-0.20000000298023,-1.25,-2.00500011444092,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.47828650474548,1.11346673965454,-0.4895544052124,"(1.478287, 1.113467, -0.489554)",truck body CS,7.95095777511597,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4356,left road,4356,-1.90499997138977,0.30000001192093,5.69999980926514,-1.85000002384186,-0.20000000298023,-1.25,-1.90499997138977,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.48521780967712,1.11270976066589,-0.48379576206207,"(1.485218, 1.11271, -0.483796)",truck body CS,7.90271472930908,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4357,left road,4357,-1.80499994754791,0.30000001192093,5.69999980926514,-1.75,-0.20000000298023,-1.25,-1.80499994754791,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.49499034881592,1.11261129379272,-0.48304641246796,"(1.49499, 1.112611, -0.483046)",truck body CS,7.85544872283936,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4358,left road,4358,-1.70499992370605,0.30000001192093,5.69999980926514,-1.64999997615814,-0.20000000298023,-1.25,-1.70499992370605,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.50714564323425,1.11311054229736,-0.48684537410736,"(1.507146, 1.113111, -0.486845)",truck body CS,7.80917739868164,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4359,left road,4359,-1.6049998998642,0.30000001192093,5.69999980926514,-1.54999995231628,-0.20000000298023,-1.25,-1.6049998998642,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.51916980743408,1.11360454559326,-0.49060297012329,"(1.51917, 1.113605, -0.490603)",truck body CS,7.76391792297363,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4360,left road,4360,-1.50499999523163,0.30000001192093,5.69999980926514,-1.45000004768372,-0.20000000298023,-1.25,-1.50499999523163,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.53014719486237,1.11384701728821,-0.49244773387909,"(1.530147, 1.113847, -0.492448)",truck body CS,7.7196888923645,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4361,left road,4361,-1.40499997138977,0.30000001192093,5.69999980926514,-1.35000002384186,-0.20000000298023,-1.25,-1.40499997138977,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.84301602840424,1.19752597808838,-1.12914955615997,"(1.843016, 1.197526, -1.12915)",EyeArea,7.6765079498291,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4362,left road,4362,-1.30499994754791,0.30000001192093,5.69999980926514,-1.25,-0.20000000298023,-1.25,-1.30499994754791,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.84387862682343,1.19754445552826,-1.12928998470306,"(1.843879, 1.197544, -1.12929)",EyeArea,7.63439226150513,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4363,left road,4363,-1.20499992370605,0.30000001192093,5.69999980926514,-1.14999997615814,-0.20000000298023,-1.25,-1.20499992370605,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.84473621845245,1.19756281375885,-1.12942957878113,"(1.844736, 1.197563, -1.12943)",EyeArea,7.59335994720459,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4364,left road,4364,-1.1049998998642,0.30000001192093,5.69999980926514,-1.04999995231628,-0.20000000298023,-1.25,-1.1049998998642,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.84558987617493,1.19758105278015,-1.12956857681274,"(1.84559, 1.197581, -1.129569)",EyeArea,7.5534291267395,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4365,left road,4365,-1.00499999523163,0.30000001192093,5.69999980926514,-0.94999998807907,-0.20000000298023,-1.25,-1.00499999523163,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.84643936157227,1.19759929180145,-1.12970697879791,"(1.846439, 1.197599, -1.129707)",EyeArea,7.51461696624756,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4366,left road,4366,-0.90500003099442,0.30000001192093,5.69999980926514,-0.85000002384186,-0.20000000298023,-1.25,-0.90500003099442,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.84728419780731,1.19761729240417,-1.12984442710876,"(1.847284, 1.197617, -1.129844)",EyeArea,7.47694063186646,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4367,left road,4367,-0.80500000715256,0.30000001192093,5.69999980926514,-0.75,-0.20000000298023,-1.25,-0.80500000715256,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.84812498092651,1.1976352930069,-1.12998139858246,"(1.848125, 1.197635, -1.129981)",EyeArea,7.44041776657104,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4368,left road,4368,-0.7049999833107,0.30000001192093,5.69999980926514,-0.64999997615814,-0.20000000298023,-1.25,-0.7049999833107,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.848961353302,1.19765317440033,-1.13011753559113,"(1.848961, 1.197653, -1.130118)",EyeArea,7.40506505966187,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4369,left road,4369,-0.60500001907349,0.30000001192093,5.69999980926514,-0.55000001192093,-0.20000000298023,-1.25,-0.60500001907349,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.84979391098022,1.19767093658447,-1.13025307655334,"(1.849794, 1.197671, -1.130253)",EyeArea,7.37089967727661,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4370,left road,4370,-0.50499999523163,0.30000001192093,5.69999980926514,-0.44999998807907,-0.20000000298023,-1.25,-0.50499999523163,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.85062170028687,1.19768869876862,-1.13038790225983,"(1.850622, 1.197689, -1.130388)",EyeArea,7.33793783187866,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4371,left road,4371,-0.40500000119209,0.30000001192093,5.69999980926514,-0.34999999403954,-0.20000000298023,-1.25,-0.40500000119209,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.85144579410553,1.19770634174347,-1.13052201271057,"(1.851446, 1.197706, -1.130522)",EyeArea,7.30619668960571,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4372,left road,4372,-0.30500000715256,0.30000001192093,5.69999980926514,-0.25,-0.20000000298023,-1.25,-0.30500000715256,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.85226583480835,1.19772386550903,-1.13065552711487,"(1.852266, 1.197724, -1.130656)",EyeArea,7.27569150924683,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4373,left road,4373,-0.20500001311302,0.30000001192093,5.69999980926514,-0.15000000596046,-0.20000000298023,-1.25,-0.20500001311302,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.85308146476746,1.19774127006531,-1.13078832626343,"(1.853081, 1.197741, -1.130788)",EyeArea,7.24643754959106,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4374,left road,4374,-0.10500000417233,0.30000001192093,5.69999980926514,-0.05000000074506,-0.20000000298023,-1.25,-0.10500000417233,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.85389304161072,1.19775867462158,-1.13092052936554,"(1.853893, 1.197759, -1.130921)",EyeArea,7.21845054626465,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4375,left road,4375,-0.00499999895692,0.30000001192093,5.69999980926514,0.05000000074506,-0.20000000298023,-1.25,-0.00499999895692,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.854700922966,1.19777595996857,-1.13105201721191,"(1.854701, 1.197776, -1.131052)",EyeArea,7.19174528121948,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4376,left road,4376,0.09500000625849,0.30000001192093,5.69999980926514,0.15000000596046,-0.20000000298023,-1.25,0.09500000625849,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.85550475120544,1.19779324531555,-1.13118290901184,"(1.855505, 1.197793, -1.131183)",EyeArea,7.16633653640747,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4377,left road,4377,0.19499999284744,0.30000001192093,5.69999980926514,0.25,-0.20000000298023,-1.25,0.19499999284744,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.85630440711975,1.19781029224396,-1.13131308555603,"(1.856304, 1.19781, -1.131313)",EyeArea,7.14223718643188,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
4378,left road,4378,0.29499998688698,0.30000001192093,5.69999980926514,0.34999999403954,-0.20000000298023,-1.25,0.29499998688698,0.30000001192093,5.69999980926514,1.86913180351257,1.20474255084991,-1.18405950069427,1.85710024833679,1.19782733917236,-1.13144266605377,"(1.8571, 1.197827, -1.131443)",EyeArea,7.11946105957031,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
