ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10320,left road,10320,-0.50499999523163,0.5,8.19999980926514,-0.44999998807907,0.0,1.25,-0.50499999523163,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15005874633789,1.2010133266449,-1.25765836238861,"(3.150059, 1.201013, -1.257658)",EyeArea,10.2178907394409,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10321,left road,10321,-0.40500000119209,0.5,8.19999980926514,-0.34999999403954,0.0,1.25,-0.40500000119209,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15059518814087,1.2010143995285,-1.25767290592194,"(3.150595, 1.201014, -1.257673)",EyeArea,10.1823558807373,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10322,left road,10322,-0.30500000715256,0.5,8.19999980926514,-0.25,0.0,1.25,-0.30500000715256,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15113210678101,1.20101547241211,-1.25768744945526,"(3.151132, 1.201015, -1.257687)",EyeArea,10.1476821899414,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10323,left road,10323,-0.20500001311302,0.5,8.19999980926514,-0.15000000596046,0.0,1.25,-0.20500001311302,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15166902542114,1.20101654529572,-1.25770199298859,"(3.151669, 1.201017, -1.257702)",EyeArea,10.1138782501221,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10324,left road,10324,-0.10500000417233,0.5,8.19999980926514,-0.05000000074506,0.0,1.25,-0.10500000417233,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15220522880554,1.20101761817932,-1.25771653652191,"(3.152205, 1.201018, -1.257717)",EyeArea,10.0809535980225,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10325,left road,10325,-0.00499999895692,0.5,8.19999980926514,0.05000000074506,0.0,1.25,-0.00499999895692,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.1527407169342,1.20101869106293,-1.25773096084595,"(3.152741, 1.201019, -1.257731)",EyeArea,10.0489149093628,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10326,left road,10326,0.09500000625849,0.5,8.19999980926514,0.15000000596046,0.0,1.25,0.09500000625849,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15327620506287,1.20101976394653,-1.25774550437927,"(3.153276, 1.20102, -1.257746)",EyeArea,10.0177736282349,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10327,left road,10327,0.19499999284744,0.5,8.19999980926514,0.25,0.0,1.25,0.19499999284744,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15381193161011,1.20102095603943,-1.2577600479126,"(3.153812, 1.201021, -1.25776)",EyeArea,9.98753547668457,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10328,left road,10328,0.29499998688698,0.5,8.19999980926514,0.34999999403954,0.0,1.25,0.29499998688698,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15434670448303,1.20102202892303,-1.25777447223663,"(3.154347, 1.201022, -1.257774)",EyeArea,9.95820999145508,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10329,left road,10329,0.39499998092651,0.5,8.19999980926514,0.44999998807907,0.0,1.25,0.39499998092651,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15488123893738,1.20102298259735,-1.25778889656067,"(3.154881, 1.201023, -1.257789)",EyeArea,9.92980480194092,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10330,left road,10330,0.49500000476837,0.5,8.19999980926514,0.55000001192093,0.0,1.25,0.49500000476837,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15541553497314,1.20102405548096,-1.25780344009399,"(3.155416, 1.201024, -1.257803)",EyeArea,9.90232849121094,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10331,left road,10331,0.59499996900558,0.5,8.19999980926514,0.64999997615814,0.0,1.25,0.59499996900558,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15594983100891,1.20102524757385,-1.25781786441803,"(3.15595, 1.201025, -1.257818)",EyeArea,9.87578773498535,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10332,left road,10332,0.69499999284744,0.5,8.19999980926514,0.75,0.0,1.25,0.69499999284744,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15648341178894,1.20102620124817,-1.25783228874207,"(3.156483, 1.201026, -1.257832)",EyeArea,9.85019111633301,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10333,left road,10333,0.7950000166893,0.5,8.19999980926514,0.85000002384186,0.0,1.25,0.7950000166893,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15701651573181,1.20102727413177,-1.2578467130661,"(3.157017, 1.201027, -1.257847)",EyeArea,9.82554626464844,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10334,left road,10334,0.89499998092651,0.5,8.19999980926514,0.94999998807907,0.0,1.25,0.89499998092651,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15754961967468,1.20102834701538,-1.25786113739014,"(3.15755, 1.201028, -1.257861)",EyeArea,9.80185890197754,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10335,left road,10335,0.99499994516373,0.5,8.19999980926514,1.04999995231628,0.0,1.25,0.99499994516373,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15808248519897,1.20102953910828,-1.25787556171417,"(3.158082, 1.20103, -1.257876)",EyeArea,9.77913665771484,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10336,left road,10336,1.09500002861023,0.5,8.19999980926514,1.14999997615814,0.0,1.25,1.09500002861023,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15861511230469,1.20103049278259,-1.25788998603821,"(3.158615, 1.20103, -1.25789)",EyeArea,9.75738620758057,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10337,left road,10337,1.19500005245209,0.5,8.19999980926514,1.25,0.0,1.25,1.19500005245209,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15914702415466,1.2010315656662,-1.25790441036224,"(3.159147, 1.201032, -1.257904)",EyeArea,9.73661518096924,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10338,left road,10338,1.29500007629395,0.5,8.19999980926514,1.35000002384186,0.0,1.25,1.29500007629395,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.15967917442322,1.2010326385498,-1.25791883468628,"(3.159679, 1.201033, -1.257919)",EyeArea,9.71682834625244,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10339,left road,10339,1.3950001001358,0.5,8.19999980926514,1.45000004768372,0.0,1.25,1.3950001001358,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16021060943604,1.20103371143341,-1.25793325901031,"(3.160211, 1.201034, -1.257933)",EyeArea,9.69803237915039,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10340,left road,10340,1.49500000476837,0.5,8.19999980926514,1.54999995231628,0.0,1.25,1.49500000476837,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16074180603027,1.20103466510773,-1.25794756412506,"(3.160742, 1.201035, -1.257948)",EyeArea,9.68023300170898,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10341,left road,10341,1.59500002861023,0.5,8.19999980926514,1.64999997615814,0.0,1.25,1.59500002861023,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16127252578735,1.20103573799133,-1.2579619884491,"(3.161273, 1.201036, -1.257962)",EyeArea,9.66343593597412,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10342,left road,10342,1.69500005245209,0.5,8.19999980926514,1.75,0.0,1.25,1.69500005245209,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16180348396301,1.20103693008423,-1.25797629356384,"(3.161803, 1.201037, -1.257976)",EyeArea,9.64764595031738,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10343,left road,10343,1.79500007629395,0.5,8.19999980926514,1.85000002384186,0.0,1.25,1.79500007629395,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16233396530151,1.20103800296783,-1.25799071788788,"(3.162334, 1.201038, -1.257991)",EyeArea,9.63286876678467,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10344,left road,10344,1.8950001001358,0.5,8.19999980926514,1.95000004768372,0.0,1.25,1.8950001001358,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16286373138428,1.20103895664215,-1.25800502300262,"(3.162864, 1.201039, -1.258005)",EyeArea,9.61910820007324,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10345,left road,10345,1.99500000476837,0.5,8.19999980926514,2.04999995231628,0.0,1.25,1.99500000476837,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16339349746704,1.20104002952576,-1.25801932811737,"(3.163393, 1.20104, -1.258019)",EyeArea,9.60636901855469,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10346,left road,10346,2.09500002861023,0.5,8.19999980926514,2.15000009536743,0.0,1.25,2.09500002861023,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16392302513123,1.20104122161865,-1.25803375244141,"(3.163923, 1.201041, -1.258034)",EyeArea,9.59465503692627,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10347,left road,10347,2.1949999332428,0.5,8.19999980926514,2.25,0.0,1.25,2.1949999332428,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16445231437683,1.20104229450226,-1.25804805755615,"(3.164452, 1.201042, -1.258048)",EyeArea,9.58397006988525,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10348,left road,10348,2.29499983787537,0.5,8.19999980926514,2.34999990463257,0.0,1.25,2.29499983787537,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.1649808883667,1.20104324817657,-1.2580623626709,"(3.164981, 1.201043, -1.258062)",EyeArea,9.57431793212891,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10349,left road,10349,2.39499998092651,0.5,8.19999980926514,2.45000004768372,0.0,1.25,2.39499998092651,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16550946235657,1.20104432106018,-1.25807666778564,"(3.165509, 1.201044, -1.258077)",EyeArea,9.56570148468018,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10350,left road,10350,2.49499988555908,0.5,8.19999980926514,2.54999995231628,0.0,1.25,2.49499988555908,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16603779792786,1.20104539394379,-1.25809097290039,"(3.166038, 1.201045, -1.258091)",EyeArea,9.55812358856201,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10351,left road,10351,2.59500002861023,0.5,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16656565666199,1.20104646682739,-1.25810527801514,"(3.166566, 1.201046, -1.258105)",EyeArea,9.55158710479736,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10352,left road,10352,2.6949999332428,0.5,8.19999980926514,2.75,0.0,1.25,2.6949999332428,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16709327697754,1.20104742050171,-1.25811958312988,"(3.167093, 1.201047, -1.25812)",EyeArea,9.54609298706055,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10353,left road,10353,2.79499983787537,0.5,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16762065887451,1.2010486125946,-1.25813376903534,"(3.167621, 1.201049, -1.258134)",EyeArea,9.54164409637451,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10354,left road,10354,2.89499998092651,0.5,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16814780235291,1.20104968547821,-1.25814807415009,"(3.168148, 1.20105, -1.258148)",EyeArea,9.53824234008789,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10355,left road,10355,2.99499988555908,0.5,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16867446899414,1.20105075836182,-1.25816237926483,"(3.168674, 1.201051, -1.258162)",EyeArea,9.53588676452637,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10356,left road,10356,3.09500002861023,0.5,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.1692008972168,1.20105171203613,-1.25817656517029,"(3.169201, 1.201052, -1.258177)",EyeArea,9.53458023071289,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10357,left road,10357,3.1949999332428,0.5,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.16972684860229,1.20105278491974,-1.25819087028503,"(3.169727, 1.201053, -1.258191)",EyeArea,9.53432178497314,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10358,left road,10358,3.29499983787537,0.5,8.19999980926514,3.34999990463257,0.0,1.25,3.29499983787537,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.17025279998779,1.20105385780334,-1.25820505619049,"(3.170253, 1.201054, -1.258205)",EyeArea,9.53511333465576,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10359,left road,10359,3.39499998092651,0.5,8.19999980926514,3.45000004768372,0.0,1.25,3.39499998092651,0.5,8.19999980926514,3.169593334198,1.20475995540619,-1.30820512771606,3.17077827453613,1.20105493068695,-1.25821924209595,"(3.170778, 1.201055, -1.258219)",EyeArea,9.53695201873779,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10360,left road,10360,-3.50500011444092,0.5,8.30000019073486,-3.45000004768372,0.0,1.35000002384186,-3.50500011444092,0.5,8.30000019073486,3.169593334198,1.20475995540619,-1.30820512771606,3.13418078422546,1.20102083683014,-1.25722861289978,"(3.134181, 1.201021, -1.257229)",EyeArea,11.7202606201172,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10361,left road,10361,-3.40499997138977,0.5,8.30000019073486,-3.34999990463257,0.0,1.35000002384186,-3.40499997138977,0.5,8.30000019073486,3.169593334198,1.20475995540619,-1.30820512771606,3.13472199440002,1.20102190971375,-1.2572432756424,"(3.134722, 1.201022, -1.257243)",EyeArea,11.6636009216309,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10362,left road,10362,-3.3050000667572,0.5,8.30000019073486,-3.25,0.0,1.35000002384186,-3.3050000667572,0.5,8.30000019073486,3.169593334198,1.20475995540619,-1.30820512771606,3.13526105880737,1.20102286338806,-1.25725781917572,"(3.135261, 1.201023, -1.257258)",EyeArea,11.6075258255005,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10363,left road,10363,-3.20500016212463,0.5,8.30000019073486,-3.15000009536743,0.0,1.35000002384186,-3.20500016212463,0.5,8.30000019073486,3.169593334198,1.20475995540619,-1.30820512771606,3.13580107688904,1.20102393627167,-1.25727248191834,"(3.135801, 1.201024, -1.257272)",EyeArea,11.5520458221436,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10364,left road,10364,-3.10500001907349,0.5,8.30000019073486,-3.04999995231628,0.0,1.35000002384186,-3.10500001907349,0.5,8.30000019073486,3.169593334198,1.20475995540619,-1.30820512771606,3.13634157180786,1.20102512836456,-1.25728714466095,"(3.136342, 1.201025, -1.257287)",EyeArea,11.497166633606,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10365,left road,10365,-3.00500011444092,0.5,8.30000019073486,-2.95000004768372,0.0,1.35000002384186,-3.00500011444092,0.5,8.30000019073486,3.169593334198,1.20475995540619,-1.30820512771606,3.13688111305237,1.20102620124817,-1.25730168819427,"(3.136881, 1.201026, -1.257302)",EyeArea,11.4428977966309,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10366,left road,10366,-2.90499997138977,0.5,8.30000019073486,-2.84999990463257,0.0,1.35000002384186,-2.90499997138977,0.5,8.30000019073486,3.169593334198,1.20475995540619,-1.30820512771606,3.13741970062256,1.20102727413177,-1.2573162317276,"(3.13742, 1.201027, -1.257316)",EyeArea,11.3892488479614,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
10367,left road,10367,-2.8050000667572,0.5,8.30000019073486,-2.75,0.0,1.35000002384186,-2.8050000667572,0.5,8.30000019073486,3.169593334198,1.20475995540619,-1.30820512771606,3.13795781135559,1.20102822780609,-1.25733089447021,"(3.137958, 1.201028, -1.257331)",EyeArea,11.3362283706665,0.1,3.169593334198,1.20475995540619,-1.30820512771606,-0.00080578035322,91.550612540422,-0.00001061243925
