ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
16400,left road,16400,-1.50499999523163,0.80000001192093,7.89999961853027,-1.45000004768372,0.30000001192093,0.94999998807907,-1.50499999523163,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.3651682138443,1.19998550415039,3.71777391433716,"(-1.365168, 1.199986, 3.717774)",EyeArea,4.25388145446777,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16401,left road,16401,-1.40499997138977,0.80000001192093,7.89999961853027,-1.35000002384186,0.30000001192093,0.94999998807907,-1.40499997138977,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.36398708820343,1.19998478889465,3.71778178215027,"(-1.363987, 1.199985, 3.717782)",EyeArea,4.2517294883728,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16402,left road,16402,-1.30499994754791,0.80000001192093,7.89999961853027,-1.25,0.30000001192093,0.94999998807907,-1.30499994754791,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.36280560493469,1.19998407363892,3.71778964996338,"(-1.362806, 1.199984, 3.71779)",EyeArea,4.25192975997925,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16403,left road,16403,-1.20499992370605,0.80000001192093,7.89999961853027,-1.14999997615814,0.30000001192093,0.94999998807907,-1.20499992370605,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.36162376403809,1.19998323917389,3.71779727935791,"(-1.361624, 1.199983, 3.717797)",EyeArea,4.25448036193848,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16404,left road,16404,-1.1049998998642,0.80000001192093,7.89999961853027,-1.04999995231628,0.30000001192093,0.94999998807907,-1.1049998998642,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.36044156551361,1.19998252391815,3.71780514717102,"(-1.360442, 1.199983, 3.717805)",EyeArea,4.25937843322754,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16405,left road,16405,-1.00499999523163,0.80000001192093,7.89999961853027,-0.94999998807907,0.30000001192093,0.94999998807907,-1.00499999523163,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.35925900936127,1.19998180866241,3.71781301498413,"(-1.359259, 1.199982, 3.717813)",EyeArea,4.26661491394043,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16406,left road,16406,-0.90500003099442,0.80000001192093,7.89999961853027,-0.85000002384186,0.30000001192093,0.94999998807907,-0.90500003099442,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.35807609558105,1.19998097419739,3.71782088279724,"(-1.358076, 1.199981, 3.717821)",EyeArea,4.27617883682251,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16407,left road,16407,-0.80500000715256,0.80000001192093,7.89999961853027,-0.75,0.30000001192093,0.94999998807907,-0.80500000715256,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.35689270496368,1.19998025894165,3.71782875061035,"(-1.356893, 1.19998, 3.717829)",EyeArea,4.28805351257324,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16408,left road,16408,-0.7049999833107,0.80000001192093,7.89999961853027,-0.64999997615814,0.30000001192093,0.94999998807907,-0.7049999833107,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.35570907592773,1.19997954368591,3.71783661842346,"(-1.355709, 1.19998, 3.717837)",EyeArea,4.30222034454346,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16409,left road,16409,-0.60500001907349,0.80000001192093,7.89999961853027,-0.55000001192093,0.30000001192093,0.94999998807907,-0.60500001907349,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.35452497005463,1.19997882843018,3.71784448623657,"(-1.354525, 1.199979, 3.717844)",EyeArea,4.31865739822388,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16410,left road,16410,-0.50499999523163,0.80000001192093,7.89999961853027,-0.44999998807907,0.30000001192093,0.94999998807907,-0.50499999523163,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.35334062576294,1.19997799396515,3.71785235404968,"(-1.353341, 1.199978, 3.717852)",EyeArea,4.33733797073364,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16411,left road,16411,-0.40500000119209,0.80000001192093,7.89999961853027,-0.34999999403954,0.30000001192093,0.94999998807907,-0.40500000119209,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.3521556854248,1.19997727870941,3.71786022186279,"(-1.352156, 1.199977, 3.71786)",EyeArea,4.35823345184326,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16412,left road,16412,-0.30500000715256,0.80000001192093,7.89999961853027,-0.25,0.30000001192093,0.94999998807907,-0.30500000715256,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.35097062587738,1.19997656345367,3.7178680896759,"(-1.350971, 1.199977, 3.717868)",EyeArea,4.38131237030029,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16413,left road,16413,-0.20500001311302,0.80000001192093,7.89999961853027,-0.15000000596046,0.30000001192093,0.94999998807907,-0.20500001311302,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.34978497028351,1.19997572898865,3.71787595748901,"(-1.349785, 1.199976, 3.717876)",EyeArea,4.40654039382935,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16414,left road,16414,-0.10500000417233,0.80000001192093,7.89999961853027,-0.05000000074506,0.30000001192093,0.94999998807907,-0.10500000417233,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.34859907627106,1.19997501373291,3.71788382530212,"(-1.348599, 1.199975, 3.717884)",EyeArea,4.43388080596924,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16415,left road,16415,-0.00499999895692,0.80000001192093,7.89999961853027,0.05000000074506,0.30000001192093,0.94999998807907,-0.00499999895692,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.34741282463074,1.19997429847717,3.71789169311523,"(-1.347413, 1.199974, 3.717892)",EyeArea,4.463294506073,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16416,left road,16416,0.09500000625849,0.80000001192093,7.89999961853027,0.15000000596046,0.30000001192093,0.94999998807907,0.09500000625849,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.34622609615326,1.19997346401215,3.71789956092834,"(-1.346226, 1.199973, 3.7179)",EyeArea,4.49474096298218,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16417,left road,16417,0.19499999284744,0.80000001192093,7.89999961853027,0.25,0.30000001192093,0.94999998807907,0.19499999284744,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.1119167804718,1.13942718505859,4.35096883773804,"(-1.111917, 1.139427, 4.350969)",truck body CS,4.52817821502686,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16418,left road,16418,0.29499998688698,0.80000001192093,7.89999961853027,0.34999999403954,0.30000001192093,0.94999998807907,0.29499998688698,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.09734392166138,1.13981032371521,4.34696292877197,"(-1.097344, 1.13981, 4.346963)",truck body CS,4.56356191635132,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16419,left road,16419,0.39499998092651,0.80000001192093,7.89999961853027,0.44999998807907,0.30000001192093,0.94999998807907,0.39499998092651,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.08325338363647,1.14026081562042,4.34225225448608,"(-1.083253, 1.140261, 4.342252)",truck body CS,4.6008472442627,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16420,left road,16420,0.49500000476837,0.80000001192093,7.89999961853027,0.55000001192093,0.30000001192093,0.94999998807907,0.49500000476837,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.06986379623413,1.1408154964447,4.33645248413086,"(-1.069864, 1.140815, 4.336452)",truck body CS,4.6399884223938,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16421,left road,16421,0.59499996900558,0.80000001192093,7.89999961853027,0.64999997615814,0.30000001192093,0.94999998807907,0.59499996900558,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.05149555206299,1.14028465747833,4.3420033454895,"(-1.051496, 1.140285, 4.342003)",truck body CS,4.68093919754028,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16422,left road,16422,0.69499999284744,0.80000001192093,7.89999961853027,0.75,0.30000001192093,0.94999998807907,0.69499999284744,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.03948450088501,1.14105534553528,4.33394479751587,"(-1.039485, 1.141055, 4.333945)",truck body CS,4.72365236282349,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16423,left road,16423,0.7950000166893,0.80000001192093,7.89999961853027,0.85000002384186,0.30000001192093,0.94999998807907,0.7950000166893,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.02841746807098,1.14193165302277,4.32478189468384,"(-1.028417, 1.141932, 4.324782)",truck body CS,4.76808071136475,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16424,left road,16424,0.89499998092651,0.80000001192093,7.89999961853027,0.94999998807907,0.30000001192093,0.94999998807907,0.89499998092651,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.02002203464508,1.14320921897888,4.31142425537109,"(-1.020022, 1.143209, 4.311424)",truck body CS,4.81417608261108,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16425,left road,16425,0.99499994516373,0.80000001192093,7.89999961853027,1.04999995231628,0.30000001192093,0.94999998807907,0.99499994516373,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.0168331861496,1.14527201652527,4.28985595703125,"(-1.016833, 1.145272, 4.289856)",truck body CS,4.861891746521,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16426,left road,16426,1.09500002861023,0.80000001192093,7.89999961853027,1.14999997615814,0.30000001192093,0.94999998807907,1.09500002861023,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.01652789115906,1.14764165878296,4.26507902145386,"(-1.016528, 1.147642, 4.265079)",truck body CS,4.91118001937866,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16427,left road,16427,1.19500005245209,0.80000001192093,7.89999961853027,1.25,0.30000001192093,0.94999998807907,1.19500005245209,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.0135452747345,1.14940237998962,4.24666690826416,"(-1.013545, 1.149402, 4.246667)",truck body CS,4.96199464797974,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16428,left road,16428,1.29500007629395,0.80000001192093,7.89999961853027,1.35000002384186,0.30000001192093,0.94999998807907,1.29500007629395,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.02834641933441,1.15373849868774,4.20132970809937,"(-1.028346, 1.153738, 4.20133)",truck body CS,5.01428842544556,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16429,left road,16429,1.3950001001358,0.80000001192093,7.89999961853027,1.45000004768372,0.30000001192093,0.94999998807907,1.3950001001358,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.02907586097717,1.15569543838501,4.18086814880371,"(-1.029076, 1.155695, 4.180868)",truck body CS,5.06801605224609,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16430,left road,16430,1.49500000476837,0.80000001192093,7.89999961853027,1.54999995231628,0.30000001192093,0.94999998807907,1.49500000476837,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32957363128662,1.19996297359467,3.71800994873047,"(-1.329574, 1.199963, 3.71801)",EyeArea,5.12313270568848,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16431,left road,16431,1.59500002861023,0.80000001192093,7.89999961853027,1.64999997615814,0.30000001192093,0.94999998807907,1.59500002861023,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32838129997253,1.19996213912964,3.71801781654358,"(-1.328381, 1.199962, 3.718018)",EyeArea,5.17959308624268,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16432,left road,16432,1.69500005245209,0.80000001192093,7.89999961853027,1.75,0.30000001192093,0.94999998807907,1.69500005245209,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32718873023987,1.1999614238739,3.71802568435669,"(-1.327189, 1.199961, 3.718026)",EyeArea,5.23735475540161,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16433,left road,16433,1.79500007629395,0.80000001192093,7.89999961853027,1.85000002384186,0.30000001192093,0.94999998807907,1.79500007629395,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32599556446075,1.19996070861816,3.71803379058838,"(-1.325996, 1.199961, 3.718034)",EyeArea,5.29637479782104,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16434,left road,16434,1.8950001001358,0.80000001192093,7.89999961853027,1.95000004768372,0.30000001192093,0.94999998807907,1.8950001001358,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32480204105377,1.19995987415314,3.71804165840149,"(-1.324802, 1.19996, 3.718042)",EyeArea,5.35661125183105,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16435,left road,16435,1.99500000476837,0.80000001192093,7.89999961853027,2.04999995231628,0.30000001192093,0.94999998807907,1.99500000476837,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32360863685608,1.1999591588974,3.7180495262146,"(-1.323609, 1.199959, 3.71805)",EyeArea,5.41802406311035,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16436,left road,16436,2.09500002861023,0.80000001192093,7.89999961853027,2.15000009536743,0.30000001192093,0.94999998807907,2.09500002861023,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32241415977478,1.19995844364166,3.71805739402771,"(-1.322414, 1.199958, 3.718057)",EyeArea,5.48057317733765,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16437,left road,16437,2.1949999332428,0.80000001192093,7.89999961853027,2.25,0.30000001192093,0.94999998807907,2.1949999332428,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32121968269348,1.19995760917664,3.7180655002594,"(-1.32122, 1.199958, 3.718066)",EyeArea,5.54422044754028,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16438,left road,16438,2.29499983787537,0.80000001192093,7.89999961853027,2.34999990463257,0.30000001192093,0.94999998807907,2.29499983787537,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.32002508640289,1.1999568939209,3.71807336807251,"(-1.320025, 1.199957, 3.718073)",EyeArea,5.60892868041992,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
16439,left road,16439,2.39499998092651,0.80000001192093,7.89999961853027,2.45000004768372,0.30000001192093,0.94999998807907,2.39499998092651,0.80000001192093,7.89999961853027,-1.36349678039551,1.20476651191711,3.66778421401978,-1.31882965564728,1.19995617866516,3.71808123588562,"(-1.31883, 1.199956, 3.718081)",EyeArea,5.67466163635254,0.1,-1.36349678039551,1.20476651191711,3.66778421401978,0.00083284092363,179.619959623158,-0.000008860078
