ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1280,left road,1280,-1.50499999523163,0.0,7.29999971389771,-1.45000004768372,0.0,0.34999999403954,-1.50499999523163,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836414337158,1.19897925853729,-1.31191337108612,"(8.818364, 1.198979, -1.311913)",EyeArea,13.5623645782471,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1281,left road,1281,-1.40499997138977,0.0,7.29999971389771,-1.35000002384186,0.0,0.34999999403954,-1.40499997138977,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.8183650970459,1.19892311096191,-1.31150996685028,"(8.818365, 1.198923, -1.31151)",EyeArea,13.4860324859619,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1282,left road,1282,-1.30499994754791,0.0,7.29999971389771,-1.25,0.0,0.34999999403954,-1.30499994754791,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836700439453,1.19886589050293,-1.31109893321991,"(8.818367, 1.198866, -1.311099)",EyeArea,13.4100131988525,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1283,left road,1283,-1.20499992370605,0.0,7.29999971389771,-1.14999997615814,0.0,0.34999999403954,-1.20499992370605,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836891174316,1.19880735874176,-1.31067931652069,"(8.818369, 1.198807, -1.310679)",EyeArea,13.3343095779419,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1284,left road,1284,-1.1049998998642,0.0,7.29999971389771,-1.04999995231628,0.0,0.34999999403954,-1.1049998998642,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.81836986541748,1.19874787330627,-1.31025207042694,"(8.81837, 1.198748, -1.310252)",EyeArea,13.2589273452759,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1285,left road,1285,-1.00499999523163,0.0,7.29999971389771,-0.94999998807907,0.0,0.34999999403954,-1.00499999523163,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.81837177276611,1.1986870765686,-1.30981528759003,"(8.818372, 1.198687, -1.309815)",EyeArea,13.183874130249,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1286,left road,1286,-0.90500003099442,0.0,7.29999971389771,-0.85000002384186,0.0,0.34999999403954,-0.90500003099442,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.3180980682373,1.13695478439331,-0.86641025543213,"(8.318098, 1.136955, -0.86641)",truck body CS,13.1091527938843,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1287,left road,1287,-0.80500000715256,0.0,7.29999971389771,-0.75,0.0,0.34999999403954,-0.80500000715256,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.31675338745117,1.13608634471893,-0.86017256975174,"(8.316753, 1.136086, -0.860173)",truck body CS,13.0347709655762,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1288,left road,1288,-0.7049999833107,0.0,7.29999971389771,-0.64999997615814,0.0,0.34999999403954,-0.7049999833107,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.31536865234375,1.13519465923309,-0.85376745462418,"(8.315369, 1.135195, -0.853767)",truck body CS,12.960732460022,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1289,left road,1289,-0.60500001907349,0.0,7.29999971389771,-0.55000001192093,0.0,0.34999999403954,-0.60500001907349,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.3154411315918,1.13446950912476,-0.84855872392654,"(8.315441, 1.13447, -0.848559)",truck body CS,12.8870458602905,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1290,left road,1290,-0.50499999523163,0.0,7.29999971389771,-0.44999998807907,0.0,0.34999999403954,-0.50499999523163,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.31554889678955,1.13373327255249,-0.84327131509781,"(8.315549, 1.133733, -0.843271)",truck body CS,12.8137159347534,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1291,left road,1291,-0.40500000119209,0.0,7.29999971389771,-0.34999999403954,0.0,0.34999999403954,-0.40500000119209,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.31566047668457,1.13298177719116,-0.83787351846695,"(8.31566, 1.132982, -0.837874)",truck body CS,12.7407484054565,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1292,left road,1292,-0.30500000715256,0.0,7.29999971389771,-0.25,0.0,0.34999999403954,-0.30500000715256,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.31577396392822,1.13221406936646,-0.83235913515091,"(8.315774, 1.132214, -0.832359)",truck body CS,12.6681509017944,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1293,left road,1293,-0.20500001311302,0.0,7.29999971389771,-0.15000000596046,0.0,0.34999999403954,-0.20500001311302,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.31589031219482,1.1314297914505,-0.82672697305679,"(8.31589, 1.13143, -0.826727)",truck body CS,12.5959272384644,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1294,left road,1294,-0.10500000417233,0.0,7.29999971389771,-0.05000000074506,0.0,0.34999999403954,-0.10500000417233,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.31600761413574,1.13062822818756,-0.8209690451622,"(8.316008, 1.130628, -0.820969)",truck body CS,12.5240869522095,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1295,left road,1295,-0.00499999895692,0.0,7.29999971389771,0.05000000074506,0.0,0.34999999403954,-0.00499999895692,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.31613063812256,1.12980949878693,-0.81508731842041,"(8.316131, 1.129809, -0.815087)",truck body CS,12.4526348114014,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1296,left road,1296,0.09500000625849,0.0,7.29999971389771,0.15000000596046,0.0,0.34999999403954,0.09500000625849,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.31625461578369,1.12897205352783,-0.80907309055328,"(8.316255, 1.128972, -0.809073)",truck body CS,12.3815774917603,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1297,left road,1297,0.19499999284744,0.0,7.29999971389771,0.25,0.0,0.34999999403954,0.19499999284744,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.3175573348999,1.12827897071838,-0.80409550666809,"(8.317557, 1.128279, -0.804096)",truck body CS,12.310923576355,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1298,left road,1298,0.29499998688698,0.0,7.29999971389771,0.34999999403954,0.0,0.34999999403954,0.29499998688698,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.31939888000488,1.12764573097229,-0.79954594373703,"(8.319399, 1.127646, -0.799546)",truck body CS,12.2406778335571,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1299,left road,1299,0.39499998092651,0.0,7.29999971389771,0.44999998807907,0.0,0.34999999403954,0.39499998092651,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.32235908508301,1.12715637683868,-0.79603087902069,"(8.322359, 1.127156, -0.796031)",truck body CS,12.1708478927612,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1300,left road,1300,0.49500000476837,0.0,7.29999971389771,0.55000001192093,0.0,0.34999999403954,0.49500000476837,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.32535648345947,1.12666082382202,-0.79247146844864,"(8.325356, 1.126661, -0.792471)",truck body CS,12.1014423370361,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1301,left road,1301,0.59499996900558,0.0,7.29999971389771,0.64999997615814,0.0,0.34999999403954,0.59499996900558,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.32839393615723,1.12615895271301,-0.78886759281158,"(8.328394, 1.126159, -0.788868)",truck body CS,12.0324678421021,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1302,left road,1302,0.69499999284744,0.0,7.29999971389771,0.75,0.0,0.34999999403954,0.69499999284744,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.331467628479,1.1256502866745,-0.78521329164505,"(8.331468, 1.12565, -0.785213)",truck body CS,11.9639301300049,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1303,left road,1303,0.7950000166893,0.0,7.29999971389771,0.85000002384186,0.0,0.34999999403954,0.7950000166893,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.33458137512207,1.12513494491577,-0.78151202201843,"(8.334581, 1.125135, -0.781512)",truck body CS,11.8958387374878,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1304,left road,1304,0.89499998092651,0.0,7.29999971389771,0.94999998807907,0.0,0.34999999403954,0.89499998092651,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.33773517608643,1.12461280822754,-0.77776098251343,"(8.337735, 1.124613, -0.777761)",truck body CS,11.8282012939453,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1305,left road,1305,0.99499994516373,0.0,7.29999971389771,1.04999995231628,0.0,0.34999999403954,0.99499994516373,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.34093284606934,1.1240838766098,-0.77396243810654,"(8.340933, 1.124084, -0.773962)",truck body CS,11.761025428772,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1306,left road,1306,1.09500002861023,0.0,7.29999971389771,1.14999997615814,0.0,0.34999999403954,1.09500002861023,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.34417057037354,1.12354779243469,-0.77011150121689,"(8.344171, 1.123548, -0.770112)",truck body CS,11.694317817688,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1307,left road,1307,1.19500005245209,0.0,7.29999971389771,1.25,0.0,0.34999999403954,1.19500005245209,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.34745311737061,1.1230046749115,-0.76621079444885,"(8.347453, 1.123005, -0.766211)",truck body CS,11.6280879974365,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1308,left road,1308,1.29500007629395,0.0,7.29999971389771,1.35000002384186,0.0,0.34999999403954,1.29500007629395,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.3507776260376,1.12245392799377,-0.76225531101227,"(8.350778, 1.122454, -0.762255)",truck body CS,11.5623435974121,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1309,left road,1309,1.3950001001358,0.0,7.29999971389771,1.45000004768372,0.0,0.34999999403954,1.3950001001358,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.35414981842041,1.12189614772797,-0.75824868679047,"(8.35415, 1.121896, -0.758249)",truck body CS,11.4970932006836,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1310,left road,1310,1.49500000476837,0.0,7.29999971389771,1.54999995231628,0.0,0.34999999403954,1.49500000476837,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.35756683349609,1.12133049964905,-0.75418615341187,"(8.357567, 1.12133, -0.754186)",truck body CS,11.4323453903198,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1311,left road,1311,1.59500002861023,0.0,7.29999971389771,1.64999997615814,0.0,0.34999999403954,1.59500002861023,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.3610315322876,1.12075734138489,-0.75006884336472,"(8.361032, 1.120757, -0.750069)",truck body CS,11.368106842041,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1312,left road,1312,1.69500005245209,0.0,7.29999971389771,1.75,0.0,0.34999999403954,1.69500005245209,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.36454391479492,1.12017607688904,-0.74589312076569,"(8.364544, 1.120176, -0.745893)",truck body CS,11.3043899536133,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1313,left road,1313,1.79500007629395,0.0,7.29999971389771,1.85000002384186,0.0,0.34999999403954,1.79500007629395,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.36810398101807,1.11958646774292,-0.74165892601013,"(8.368104, 1.119586, -0.741659)",truck body CS,11.2412004470825,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1314,left road,1314,1.8950001001358,0.0,7.29999971389771,1.95000004768372,0.0,0.34999999403954,1.8950001001358,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.37171459197998,1.11898875236511,-0.73736584186554,"(8.371715, 1.118989, -0.737366)",truck body CS,11.1785488128662,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1315,left road,1315,1.99500000476837,0.0,7.29999971389771,2.04999995231628,0.0,0.34999999403954,1.99500000476837,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.37537860870361,1.11838293075562,-0.73301434516907,"(8.375379, 1.118383, -0.733014)",truck body CS,11.1164426803589,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1316,left road,1316,2.09500002861023,0.0,7.29999971389771,2.15000009536743,0.0,0.34999999403954,2.09500002861023,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.37909126281738,1.11776804924011,-0.72859704494476,"(8.379091, 1.117768, -0.728597)",truck body CS,11.0548934936523,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1317,left road,1317,2.1949999332428,0.0,7.29999971389771,2.25,0.0,0.34999999403954,2.1949999332428,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.38385009765625,1.11732339859009,-0.72540390491486,"(8.38385, 1.117323, -0.725404)",truck body CS,10.9939088821411,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1318,left road,1318,2.29499983787537,0.0,7.29999971389771,2.34999990463257,0.0,0.34999999403954,2.29499983787537,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.39181137084961,1.1174521446228,-0.72632920742035,"(8.391811, 1.117452, -0.726329)",truck body CS,10.9334983825684,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1319,left road,1319,2.39499998092651,0.0,7.29999971389771,2.45000004768372,0.0,0.34999999403954,2.39499998092651,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.39975070953369,1.11758089065552,-0.7272537946701,"(8.399751, 1.117581, -0.727254)",truck body CS,10.8736715316772,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1320,left road,1320,2.49499988555908,0.0,7.29999971389771,2.54999995231628,0.0,0.34999999403954,2.49499988555908,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.40766334533691,1.11770880222321,-0.7281721830368,"(8.407663, 1.117709, -0.728172)",truck body CS,10.8144397735596,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1321,left road,1321,2.59500002861023,0.0,7.29999971389771,2.65000009536743,0.0,0.34999999403954,2.59500002861023,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.41475296020508,1.11768245697021,-0.72798275947571,"(8.414753, 1.117682, -0.727983)",truck body CS,10.7558097839355,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1322,left road,1322,2.6949999332428,0.0,7.29999971389771,2.75,0.0,0.34999999403954,2.6949999332428,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.42171001434326,1.11762952804565,-0.72760236263275,"(8.42171, 1.11763, -0.727602)",truck body CS,10.6977949142456,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1323,left road,1323,2.79499983787537,0.0,7.29999971389771,2.84999990463257,0.0,0.34999999403954,2.79499983787537,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.43254947662354,1.11834502220154,-0.73274254798889,"(8.432549, 1.118345, -0.732743)",truck body CS,10.6404027938843,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1324,left road,1324,2.89499998092651,0.0,7.29999971389771,2.95000004768372,0.0,0.34999999403954,2.89499998092651,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.83359909057617,1.1977881193161,-1.30335831642151,"(8.833599, 1.197788, -1.303358)",EyeArea,10.5836448669434,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
1325,left road,1325,2.99499988555908,0.0,7.29999971389771,3.04999995231628,0.0,0.34999999403954,2.99499988555908,0.0,7.29999971389771,8.86820411682129,1.2047678232193,-1.35349118709564,8.83417987823486,1.19778847694397,-1.30336046218872,"(8.83418, 1.197788, -1.30336)",EyeArea,10.527530670166,0.1,8.86820411682129,1.2047678232193,-1.35349118709564,0.00041638283824,90.2200507089685,0.00000259556325
