ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
23053,left road,23053,-1.20499992370605,1.20000004768372,8.39999961853027,-1.14999997615814,0.20000000298023,1.45000004768372,-1.20499992370605,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.53600025177,1.20472371578217,-1.32329618930817,"(11.536, 1.204724, -1.323296)",EyeArea,16.0901412963867,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23054,left road,23054,-1.1049998998642,1.20000004768372,8.39999961853027,-1.04999995231628,0.20000000298023,1.45000004768372,-1.1049998998642,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.53600025177,1.20472359657288,-1.32299673557281,"(11.536, 1.204724, -1.322997)",EyeArea,16.0107612609863,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23055,left road,23055,-1.00499999523163,1.20000004768372,8.39999961853027,-0.94999998807907,0.20000000298023,1.45000004768372,-1.00499999523163,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360012054443,1.2047233581543,-1.32269155979156,"(11.536, 1.204723, -1.322692)",EyeArea,15.9316129684448,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23056,left road,23056,-0.90500003099442,1.20000004768372,8.39999961853027,-0.85000002384186,0.20000000298023,1.45000004768372,-0.90500003099442,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360021591187,1.20472323894501,-1.32238352298737,"(11.536, 1.204723, -1.322384)",EyeArea,15.8526992797852,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23057,left road,23057,-0.80500000715256,1.20000004768372,8.39999961853027,-0.75,0.20000000298023,1.45000004768372,-0.80500000715256,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360021591187,1.20472311973572,-1.32206785678864,"(11.536, 1.204723, -1.322068)",EyeArea,15.7740268707275,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23058,left road,23058,-0.7049999833107,1.20000004768372,8.39999961853027,-0.64999997615814,0.20000000298023,1.45000004768372,-0.7049999833107,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.536003112793,1.20472288131714,-1.32174932956696,"(11.536, 1.204723, -1.321749)",EyeArea,15.695595741272,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23059,left road,23059,-0.60500001907349,1.20000004768372,8.39999961853027,-0.55000001192093,0.20000000298023,1.45000004768372,-0.60500001907349,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360040664673,1.20472276210785,-1.32142317295074,"(11.536, 1.204723, -1.321423)",EyeArea,15.6174116134644,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23060,left road,23060,-0.50499999523163,1.20000004768372,8.39999961853027,-0.44999998807907,0.20000000298023,1.45000004768372,-0.50499999523163,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360040664673,1.20472264289856,-1.32109415531158,"(11.536, 1.204723, -1.321094)",EyeArea,15.5394773483276,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23061,left road,23061,-0.40500000119209,1.20000004768372,8.39999961853027,-0.34999999403954,0.20000000298023,1.45000004768372,-0.40500000119209,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360050201416,1.20472240447998,-1.32075846195221,"(11.53601, 1.204722, -1.320758)",EyeArea,15.4617958068848,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23062,left road,23062,-0.30500000715256,1.20000004768372,8.39999961853027,-0.25,0.20000000298023,1.45000004768372,-0.30500000715256,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360059738159,1.20472228527069,-1.32041704654694,"(11.53601, 1.204722, -1.320417)",EyeArea,15.3843746185303,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23063,left road,23063,-0.20500001311302,1.20000004768372,8.39999961853027,-0.15000000596046,0.20000000298023,1.45000004768372,-0.20500001311302,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360059738159,1.2047221660614,-1.32006990909576,"(11.53601, 1.204722, -1.32007)",EyeArea,15.3072137832642,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23064,left road,23064,-0.10500000417233,1.20000004768372,8.39999961853027,-0.05000000074506,0.20000000298023,1.45000004768372,-0.10500000417233,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360069274902,1.20472192764282,-1.31971800327301,"(11.53601, 1.204722, -1.319718)",EyeArea,15.230318069458,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23065,left road,23065,-0.00499999895692,1.20000004768372,8.39999961853027,0.05000000074506,0.20000000298023,1.45000004768372,-0.00499999895692,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360078811646,1.20472180843353,-1.31935846805573,"(11.53601, 1.204722, -1.319358)",EyeArea,15.1536931991577,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23066,left road,23066,0.09500000625849,1.20000004768372,8.39999961853027,0.15000000596046,0.20000000298023,1.45000004768372,0.09500000625849,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360088348389,1.20472157001495,-1.31899321079254,"(11.53601, 1.204722, -1.318993)",EyeArea,15.0773420333862,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23067,left road,23067,0.19499999284744,1.20000004768372,8.39999961853027,0.25,0.20000000298023,1.45000004768372,0.19499999284744,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360088348389,1.20472145080566,-1.31862127780914,"(11.53601, 1.204721, -1.318621)",EyeArea,15.0012683868408,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23068,left road,23068,0.29499998688698,1.20000004768372,8.39999961853027,0.34999999403954,0.20000000298023,1.45000004768372,0.29499998688698,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360097885132,1.20472121238709,-1.31824362277985,"(11.53601, 1.204721, -1.318244)",EyeArea,14.9254770278931,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23069,left road,23069,0.39499998092651,1.20000004768372,8.39999961853027,0.44999998807907,0.20000000298023,1.45000004768372,0.39499998092651,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360107421875,1.2047210931778,-1.3178573846817,"(11.53601, 1.204721, -1.317857)",EyeArea,14.8499727249146,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23070,left road,23070,0.49500000476837,1.20000004768372,8.39999961853027,0.55000001192093,0.20000000298023,1.45000004768372,0.49500000476837,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360116958618,1.20472085475922,-1.31746637821198,"(11.53601, 1.204721, -1.317466)",EyeArea,14.7747592926025,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23071,left road,23071,0.59499996900558,1.20000004768372,8.39999961853027,0.64999997615814,0.20000000298023,1.45000004768372,0.59499996900558,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360126495361,1.20472061634064,-1.31706774234772,"(11.53601, 1.204721, -1.317068)",EyeArea,14.6998405456543,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23072,left road,23072,0.69499999284744,1.20000004768372,8.39999961853027,0.75,0.20000000298023,1.45000004768372,0.69499999284744,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360126495361,1.20472049713135,-1.31666147708893,"(11.53601, 1.20472, -1.316661)",EyeArea,14.62522315979,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23073,left road,23073,0.7950000166893,1.20000004768372,8.39999961853027,0.85000002384186,0.20000000298023,1.45000004768372,0.7950000166893,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360136032104,1.20472025871277,-1.31624662876129,"(11.53601, 1.20472, -1.316247)",EyeArea,14.5509090423584,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23074,left road,23074,0.89499998092651,1.20000004768372,8.39999961853027,0.94999998807907,0.20000000298023,1.45000004768372,0.89499998092651,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360145568848,1.20472002029419,-1.31582510471344,"(11.53601, 1.20472, -1.315825)",EyeArea,14.4769048690796,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23075,left road,23075,0.99499994516373,1.20000004768372,8.39999961853027,1.04999995231628,0.20000000298023,1.45000004768372,0.99499994516373,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360155105591,1.2047199010849,-1.31539595127106,"(11.53602, 1.20472, -1.315396)",EyeArea,14.4032144546509,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23076,left road,23076,1.09500002861023,1.20000004768372,8.39999961853027,1.14999997615814,0.20000000298023,1.45000004768372,1.09500002861023,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360164642334,1.20471966266632,-1.31495821475983,"(11.53602, 1.20472, -1.314958)",EyeArea,14.3298425674438,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23077,left road,23077,1.19500005245209,1.20000004768372,8.39999961853027,1.25,0.20000000298023,1.45000004768372,1.19500005245209,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360174179077,1.20471942424774,-1.31451296806335,"(11.53602, 1.204719, -1.314513)",EyeArea,14.2567949295044,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23078,left road,23078,1.29500007629395,1.20000004768372,8.39999961853027,1.35000002384186,0.20000000298023,1.45000004768372,1.29500007629395,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.536018371582,1.20471918582916,-1.31405806541443,"(11.53602, 1.204719, -1.314058)",EyeArea,14.1840763092041,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23079,left road,23079,1.3950001001358,1.20000004768372,8.39999961853027,1.45000004768372,0.20000000298023,1.45000004768372,1.3950001001358,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360193252563,1.20471894741058,-1.31359362602234,"(11.53602, 1.204719, -1.313594)",EyeArea,14.1116914749146,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23080,left road,23080,1.49500000476837,1.20000004768372,8.39999961853027,1.54999995231628,0.20000000298023,1.45000004768372,1.49500000476837,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360202789307,1.204718708992,-1.31312155723572,"(11.53602, 1.204719, -1.313122)",EyeArea,14.0396461486816,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23081,left road,23081,1.59500002861023,1.20000004768372,8.39999961853027,1.64999997615814,0.20000000298023,1.45000004768372,1.59500002861023,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.536021232605,1.20471847057343,-1.31263899803162,"(11.53602, 1.204718, -1.312639)",EyeArea,13.9679441452026,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23082,left road,23082,1.69500005245209,1.20000004768372,8.39999961853027,1.75,0.20000000298023,1.45000004768372,1.69500005245209,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360221862793,1.20471823215485,-1.31214690208435,"(11.53602, 1.204718, -1.312147)",EyeArea,13.8965930938721,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23083,left road,23083,1.79500007629395,1.20000004768372,8.39999961853027,1.85000002384186,0.20000000298023,1.45000004768372,1.79500007629395,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5360231399536,1.20471799373627,-1.31164526939392,"(11.53602, 1.204718, -1.311645)",EyeArea,13.8255958557129,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23084,left road,23084,1.8950001001358,1.20000004768372,8.39999961853027,1.95000004768372,0.20000000298023,1.45000004768372,1.8950001001358,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.536190032959,1.20471787452698,-1.31129944324493,"(11.53619, 1.204718, -1.311299)",EyeArea,13.7549591064453,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23085,left road,23085,1.99500000476837,1.20000004768372,8.39999961853027,2.04999995231628,0.20000000298023,1.45000004768372,1.99500000476837,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5367040634155,1.20471787452698,-1.31130039691925,"(11.5367, 1.204718, -1.3113)",EyeArea,13.6846895217896,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23086,left road,23086,2.09500002861023,1.20000004768372,8.39999961853027,2.15000009536743,0.20000000298023,1.45000004768372,2.09500002861023,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5372180938721,1.20471787452698,-1.31130146980286,"(11.53722, 1.204718, -1.311301)",EyeArea,13.6147909164429,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23087,left road,23087,2.1949999332428,1.20000004768372,8.39999961853027,2.25,0.20000000298023,1.45000004768372,2.1949999332428,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5377311706543,1.20471787452698,-1.31130242347717,"(11.53773, 1.204718, -1.311302)",EyeArea,13.5452709197998,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23088,left road,23088,2.29499983787537,1.20000004768372,8.39999961853027,2.34999990463257,0.20000000298023,1.45000004768372,2.29499983787537,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5382452011108,1.20471787452698,-1.31130337715149,"(11.53825, 1.204718, -1.311303)",EyeArea,13.4761333465576,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23089,left road,23089,2.39499998092651,1.20000004768372,8.39999961853027,2.45000004768372,0.20000000298023,1.45000004768372,2.39499998092651,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.538761138916,1.20471787452698,-1.3113044500351,"(11.53876, 1.204718, -1.311304)",EyeArea,13.4073858261108,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23090,left road,23090,2.49499988555908,1.20000004768372,8.39999961853027,2.54999995231628,0.20000000298023,1.45000004768372,2.49499988555908,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5392742156982,1.20471787452698,-1.31130540370941,"(11.53927, 1.204718, -1.311305)",EyeArea,13.3390331268311,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
23091,left road,23091,2.59500002861023,1.20000004768372,8.39999961853027,2.65000009536743,0.20000000298023,1.45000004768372,2.59500002861023,1.20000004768372,8.39999961853027,11.5859251022339,1.20474219322205,-1.36139667034149,11.5397882461548,1.20471787452698,-1.31130647659302,"(11.53979, 1.204718, -1.311306)",EyeArea,13.2710819244385,0.1,11.5859251022339,1.20474219322205,-1.36139667034149,0.00066944780345,90.1123796068924,0.00000157303426
