ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
23595,left road,23595,-3.00500011444092,1.29999995231628,6.19999980926514,-2.95000004768372,0.30000001192093,-0.75,-3.00500011444092,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.45705938339233,1.2114599943161,10.9109077453613,"(-1.457059, 1.21146, 10.91091)",truck body CS,5.33741760253906,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23596,left road,23596,-2.90499997138977,1.29999995231628,6.19999980926514,-2.84999990463257,0.30000001192093,-0.75,-2.90499997138977,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.45169198513031,1.21156430244446,10.9053602218628,"(-1.451692, 1.211564, 10.90536)",truck body CS,5.30705595016479,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23597,left road,23597,-2.8050000667572,1.29999995231628,6.19999980926514,-2.75,0.30000001192093,-0.75,-2.8050000667572,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.4446873664856,1.21157622337341,10.9047193527222,"(-1.444687, 1.211576, 10.90472)",truck body CS,5.27841520309448,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23598,left road,23598,-2.70500016212463,1.29999995231628,6.19999980926514,-2.65000009536743,0.30000001192093,-0.75,-2.70500016212463,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.43765676021576,1.21158838272095,10.9040813446045,"(-1.437657, 1.211588, 10.90408)",truck body CS,5.25152254104614,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23599,left road,23599,-2.60500001907349,1.29999995231628,6.19999980926514,-2.54999995231628,0.30000001192093,-0.75,-2.60500001907349,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.43053805828094,1.21159553527832,10.903694152832,"(-1.430538, 1.211596, 10.90369)",truck body CS,5.22640466690063,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23600,left road,23600,-2.50500011444092,1.29999995231628,6.19999980926514,-2.45000004768372,0.30000001192093,-0.75,-2.50500011444092,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.42333579063416,1.21159720420837,10.9036054611206,"(-1.423336, 1.211597, 10.90361)",truck body CS,5.20308828353882,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23601,left road,23601,-2.40499997138977,1.29999995231628,6.19999980926514,-2.34999990463257,0.30000001192093,-0.75,-2.40499997138977,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.41613030433655,1.21159887313843,10.9035139083862,"(-1.41613, 1.211599, 10.90351)",truck body CS,5.1815972328186,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23602,left road,23602,-2.3050000667572,1.29999995231628,6.19999980926514,-2.25,0.30000001192093,-0.75,-2.3050000667572,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.40892100334167,1.21160054206848,10.9034242630005,"(-1.408921, 1.211601, 10.90342)",truck body CS,5.16195440292358,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23603,left road,23603,-2.20500016212463,1.29999995231628,6.19999980926514,-2.15000009536743,0.30000001192093,-0.75,-2.20500016212463,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.40170812606812,1.21160221099854,10.9033346176147,"(-1.401708, 1.211602, 10.90333)",truck body CS,5.14418029785156,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23604,left road,23604,-2.10500001907349,1.29999995231628,6.19999980926514,-2.04999995231628,0.30000001192093,-0.75,-2.10500001907349,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.39449191093445,1.21160411834717,10.9032440185547,"(-1.394492, 1.211604, 10.90324)",truck body CS,5.12829542160034,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23605,left road,23605,-2.00500011444092,1.29999995231628,6.19999980926514,-1.95000004768372,0.30000001192093,-0.75,-2.00500011444092,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.38727188110352,1.21160578727722,10.9031543731689,"(-1.387272, 1.211606, 10.90315)",truck body CS,5.11431646347046,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23606,left road,23606,-1.90499997138977,1.29999995231628,6.19999980926514,-1.85000002384186,0.30000001192093,-0.75,-1.90499997138977,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.38004851341248,1.21160745620728,10.9030637741089,"(-1.380049, 1.211607, 10.90306)",truck body CS,5.10225963592529,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23607,left road,23607,-1.80499994754791,1.29999995231628,6.19999980926514,-1.75,0.30000001192093,-0.75,-1.80499994754791,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.37282156944275,1.21160912513733,10.9029731750488,"(-1.372822, 1.211609, 10.90297)",truck body CS,5.09213829040527,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23608,left road,23608,-1.70499992370605,1.29999995231628,6.19999980926514,-1.64999997615814,0.30000001192093,-0.75,-1.70499992370605,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.36559104919434,1.21161079406738,10.9028835296631,"(-1.365591, 1.211611, 10.90288)",truck body CS,5.08396482467651,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23609,left road,23609,-1.6049998998642,1.29999995231628,6.19999980926514,-1.54999995231628,0.30000001192093,-0.75,-1.6049998998642,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.35835683345795,1.21161246299744,10.9027938842773,"(-1.358357, 1.211612, 10.90279)",truck body CS,5.0777473449707,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23610,left road,23610,-1.50499999523163,1.29999995231628,6.19999980926514,-1.45000004768372,0.30000001192093,-0.75,-1.50499999523163,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.35111916065216,1.21161413192749,10.9027042388916,"(-1.351119, 1.211614, 10.9027)",truck body CS,5.07349348068237,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23611,left road,23611,-1.40499997138977,1.29999995231628,6.19999980926514,-1.35000002384186,0.30000001192093,-0.75,-1.40499997138977,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.34387803077698,1.21161580085754,10.9026145935059,"(-1.343878, 1.211616, 10.90261)",truck body CS,5.07120895385742,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23612,left road,23612,-1.30499994754791,1.29999995231628,6.19999980926514,-1.25,0.30000001192093,-0.75,-1.30499994754791,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.33663332462311,1.21161699295044,10.902548789978,"(-1.336633, 1.211617, 10.90255)",truck body CS,5.07089519500732,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23613,left road,23613,-1.20499992370605,1.29999995231628,6.19999980926514,-1.14999997615814,0.30000001192093,-0.75,-1.20499992370605,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.32938647270203,1.21161806583405,10.9024934768677,"(-1.329386, 1.211618, 10.90249)",truck body CS,5.07255363464355,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23614,left road,23614,-1.1049998998642,1.29999995231628,6.19999980926514,-1.04999995231628,0.30000001192093,-0.75,-1.1049998998642,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.32213735580444,1.21161913871765,10.9024391174316,"(-1.322137, 1.211619, 10.90244)",truck body CS,5.07618188858032,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23615,left road,23615,-1.00499999523163,1.29999995231628,6.19999980926514,-0.94999998807907,0.30000001192093,-0.75,-1.00499999523163,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.31488609313965,1.21162021160126,10.902382850647,"(-1.314886, 1.21162, 10.90238)",truck body CS,5.0817756652832,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23616,left road,23616,-0.90500003099442,1.29999995231628,6.19999980926514,-0.85000002384186,0.30000001192093,-0.75,-0.90500003099442,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.30763268470764,1.21162128448486,10.9023275375366,"(-1.307633, 1.211621, 10.90233)",truck body CS,5.08932828903198,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23617,left road,23617,-0.80500000715256,1.29999995231628,6.19999980926514,-0.75,0.30000001192093,-0.75,-0.80500000715256,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.1693639755249,1.2349956035614,9.65865516662598,"(-1.169364, 1.234996, 9.658655)",truck body CS,5.09883165359497,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23618,left road,23618,-0.7049999833107,1.29999995231628,6.19999980926514,-0.64999997615814,0.30000001192093,-0.75,-0.7049999833107,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.1348979473114,1.23539924621582,9.63718414306641,"(-1.134898, 1.235399, 9.637184)",truck body CS,5.11027479171753,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23619,left road,23619,-0.60500001907349,1.29999995231628,6.19999980926514,-0.55000001192093,0.30000001192093,-0.75,-0.60500001907349,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.10810804367065,1.23469638824463,9.67457389831543,"(-1.108108, 1.234696, 9.674574)",truck body CS,5.12364387512207,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23620,left road,23620,-0.50499999523163,1.29999995231628,6.19999980926514,-0.44999998807907,0.30000001192093,-0.75,-0.50499999523163,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.08519160747528,1.23371970653534,9.72654247283936,"(-1.085192, 1.23372, 9.726542)",truck body CS,5.13892459869385,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23621,left road,23621,-0.40500000119209,1.29999995231628,6.19999980926514,-0.34999999403954,0.30000001192093,-0.75,-0.40500000119209,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.06666564941406,1.23250424861908,9.7912130355835,"(-1.066666, 1.232504, 9.791213)",truck body CS,5.15610027313232,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23622,left road,23622,-0.30500000715256,1.29999995231628,6.19999980926514,-0.25,0.30000001192093,-0.75,-0.30500000715256,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.05453443527222,1.23093461990356,9.87472915649414,"(-1.054534, 1.230935, 9.874729)",truck body CS,5.17515087127686,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23623,left road,23623,-0.20500001311302,1.29999995231628,6.19999980926514,-0.15000000596046,0.30000001192093,-0.75,-0.20500001311302,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.08102369308472,1.22639691829681,10.1161642074585,"(-1.081024, 1.226397, 10.11616)",truck body CS,5.19605731964111,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23624,left road,23624,-0.10500000417233,1.29999995231628,6.19999980926514,-0.05000000074506,0.30000001192093,-0.75,-0.10500000417233,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.05409264564514,1.22671926021576,10.0990142822266,"(-1.054093, 1.226719, 10.09901)",truck body CS,5.21879577636719,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23625,left road,23625,-0.00499999895692,1.29999995231628,6.19999980926514,0.05000000074506,0.30000001192093,-0.75,-0.00499999895692,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.03823411464691,1.22620248794556,10.1265125274658,"(-1.038234, 1.226202, 10.12651)",truck body CS,5.24334383010864,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23626,left road,23626,0.09500000625849,1.29999995231628,6.19999980926514,0.15000000596046,0.30000001192093,-0.75,0.09500000625849,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.03317213058472,1.22504043579102,10.18834400177,"(-1.033172, 1.22504, 10.18834)",truck body CS,5.26967477798462,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23627,left road,23627,0.19499999284744,1.29999995231628,6.19999980926514,0.25,0.30000001192093,-0.75,0.19499999284744,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.22880685329437,1.21156406402588,10.9053745269775,"(-1.228807, 1.211564, 10.90537)",truck body CS,5.29776287078857,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23628,left road,23628,0.29499998688698,1.29999995231628,6.19999980926514,0.34999999403954,0.30000001192093,-0.75,0.29499998688698,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.22402262687683,1.21142375469208,10.9128379821777,"(-1.224023, 1.211424, 10.91284)",truck body CS,5.32758045196533,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23629,left road,23629,0.39499998092651,1.29999995231628,6.19999980926514,0.44999998807907,0.30000001192093,-0.75,0.39499998092651,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.22255301475525,1.21111750602722,10.9291305541992,"(-1.222553, 1.211118, 10.92913)",truck body CS,5.35909843444824,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23630,left road,23630,0.49500000476837,1.29999995231628,6.19999980926514,0.55000001192093,0.30000001192093,-0.75,0.49500000476837,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.22211492061615,1.21079099178314,10.9464988708496,"(-1.222115, 1.210791, 10.9465)",truck body CS,5.39228677749634,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23631,left road,23631,0.59499996900558,1.29999995231628,6.19999980926514,0.64999997615814,0.30000001192093,-0.75,0.59499996900558,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.2220094203949,1.21048200130463,10.9629421234131,"(-1.222009, 1.210482, 10.96294)",truck body CS,5.42711496353149,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23632,left road,23632,0.69499999284744,1.29999995231628,6.19999980926514,0.75,0.30000001192093,-0.75,0.69499999284744,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.22217214107513,1.21019077301025,10.9784374237061,"(-1.222172, 1.210191, 10.97844)",truck body CS,5.46355199813843,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23633,left road,23633,0.7950000166893,1.29999995231628,6.19999980926514,0.85000002384186,0.30000001192093,-0.75,0.7950000166893,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.22228980064392,1.20992887020111,10.9923734664917,"(-1.22229, 1.209929, 10.99237)",truck body CS,5.50156497955322,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
23634,left road,23634,0.89499998092651,1.29999995231628,6.19999980926514,0.94999998807907,0.30000001192093,-0.75,0.89499998092651,1.29999995231628,6.19999980926514,-1.33910465240479,1.2047131061554,11.2698850631714,-1.22256970405579,1.20968341827393,11.0054302215576,"(-1.22257, 1.209683, 11.00543)",truck body CS,5.5411229133606,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
