ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14034,left road,14034,-0.10500000417233,0.80000001192093,7.5,-0.05000000074506,-0.20000000298023,0.55000001192093,-0.10500000417233,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.95967829227448,1.07555055618286,8.21861171722412,"(-0.959678, 1.075551, 8.218612)",truck body CS,1.68944406509399,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14035,left road,14035,-0.00499999895692,0.80000001192093,7.5,0.05000000074506,-0.20000000298023,0.55000001192093,-0.00499999895692,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.96392846107483,1.08635234832764,8.24678134918213,"(-0.963928, 1.086352, 8.246781)",truck body CS,1.76502430438995,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14036,left road,14036,0.09500000625849,0.80000001192093,7.5,0.15000000596046,-0.20000000298023,0.55000001192093,0.09500000625849,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.9673558473587,1.09544086456299,8.27048397064209,"(-0.967356, 1.095441, 8.270484)",truck body CS,1.84293258190155,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14037,left road,14037,0.19499999284744,0.80000001192093,7.5,0.25,-0.20000000298023,0.55000001192093,0.19499999284744,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97046411037445,1.10327792167664,8.29092216491699,"(-0.970464, 1.103278, 8.290922)",truck body CS,1.9228857755661,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14038,left road,14038,0.29499998688698,0.80000001192093,7.5,0.34999999403954,-0.20000000298023,0.55000001192093,0.29499998688698,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97283709049225,1.10998821258545,8.30842208862305,"(-0.972837, 1.109988, 8.308422)",truck body CS,2.00463938713074,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14039,left road,14039,0.39499998092651,0.80000001192093,7.5,0.44999998807907,-0.20000000298023,0.55000001192093,0.39499998092651,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97484713792801,1.1158504486084,8.32371044158936,"(-0.974847, 1.11585, 8.32371)",truck body CS,2.0879819393158,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14040,left road,14040,0.49500000476837,0.80000001192093,7.5,0.55000001192093,-0.20000000298023,0.55000001192093,0.49500000476837,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.97662645578384,1.12103033065796,8.33721923828125,"(-0.976626, 1.12103, 8.337219)",truck body CS,2.17273044586182,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14041,left road,14041,0.59499996900558,0.80000001192093,7.5,0.64999997615814,-0.20000000298023,0.55000001192093,0.59499996900558,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31059682369232,1.19444119930267,8.52866744995117,"(-1.310597, 1.194441, 8.528667)",EyeArea,2.25872707366943,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14042,left road,14042,0.69499999284744,0.80000001192093,7.5,0.75,-0.20000000298023,0.55000001192093,0.69499999284744,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31058955192566,1.1949417591095,8.52997303009033,"(-1.31059, 1.194942, 8.529973)",EyeArea,2.34583377838135,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14043,left road,14043,0.7950000166893,0.80000001192093,7.5,0.85000002384186,-0.20000000298023,0.55000001192093,0.7950000166893,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31058287620544,1.19539594650269,8.53115749359131,"(-1.310583, 1.195396, 8.531157)",EyeArea,2.43393230438232,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14044,left road,14044,0.89499998092651,0.80000001192093,7.5,0.94999998807907,-0.20000000298023,0.55000001192093,0.89499998092651,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31057691574097,1.19581007957459,8.53223705291748,"(-1.310577, 1.19581, 8.532237)",EyeArea,2.52291798591614,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14045,left road,14045,0.99499994516373,0.80000001192093,7.5,1.04999995231628,-0.20000000298023,0.55000001192093,0.99499994516373,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31057143211365,1.19618904590607,8.53322601318359,"(-1.310571, 1.196189, 8.533226)",EyeArea,2.61270070075989,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14046,left road,14046,1.09500002861023,0.80000001192093,7.5,1.14999997615814,-0.20000000298023,0.55000001192093,1.09500002861023,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31056642532349,1.19653725624084,8.53413391113281,"(-1.310566, 1.196537, 8.534134)",EyeArea,2.70320081710815,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14047,left road,14047,1.19500005245209,0.80000001192093,7.5,1.25,-0.20000000298023,0.55000001192093,1.19500005245209,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.3105616569519,1.19685828685761,8.53497123718262,"(-1.310562, 1.196858, 8.534971)",EyeArea,2.79434847831726,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14048,left road,14048,1.29500007629395,0.80000001192093,7.5,1.35000002384186,-0.20000000298023,0.55000001192093,1.29500007629395,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31055736541748,1.19715523719788,8.53574562072754,"(-1.310557, 1.197155, 8.535746)",EyeArea,2.88608264923096,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14049,left road,14049,1.3950001001358,0.80000001192093,7.5,1.45000004768372,-0.20000000298023,0.55000001192093,1.3950001001358,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31055343151093,1.19743061065674,8.53646373748779,"(-1.310553, 1.197431, 8.536464)",EyeArea,2.97834920883179,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14050,left road,14050,1.49500000476837,0.80000001192093,7.5,1.54999995231628,-0.20000000298023,0.55000001192093,1.49500000476837,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31054973602295,1.19768679141998,8.53713130950928,"(-1.31055, 1.197687, 8.537131)",EyeArea,3.07109975814819,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14051,left road,14051,1.59500002861023,0.80000001192093,7.5,1.64999997615814,-0.20000000298023,0.55000001192093,1.59500002861023,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31054627895355,1.19792556762695,8.53775405883789,"(-1.310546, 1.197926, 8.537754)",EyeArea,3.16429162025452,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14052,left road,14052,1.69500005245209,0.80000001192093,7.5,1.75,-0.20000000298023,0.55000001192093,1.69500005245209,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31054294109344,1.19814884662628,8.53833675384521,"(-1.310543, 1.198149, 8.538337)",EyeArea,3.25788760185242,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14053,left road,14053,1.79500007629395,0.80000001192093,7.5,1.85000002384186,-0.20000000298023,0.55000001192093,1.79500007629395,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31053996086121,1.19835793972015,8.5388822555542,"(-1.31054, 1.198358, 8.538882)",EyeArea,3.3518533706665,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14054,left road,14054,1.8950001001358,0.80000001192093,7.5,1.95000004768372,-0.20000000298023,0.55000001192093,1.8950001001358,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31053709983826,1.19855427742004,8.53939437866211,"(-1.310537, 1.198554, 8.539394)",EyeArea,3.44615888595581,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14055,left road,14055,1.99500000476837,0.80000001192093,7.5,2.04999995231628,-0.20000000298023,0.55000001192093,1.99500000476837,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31053447723389,1.19873881340027,8.53987503051758,"(-1.310534, 1.198739, 8.539875)",EyeArea,3.54077696800232,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14056,left road,14056,2.09500002861023,0.80000001192093,7.5,2.15000009536743,-0.20000000298023,0.55000001192093,2.09500002861023,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31053185462952,1.19891285896301,8.54032897949219,"(-1.310532, 1.198913, 8.540329)",EyeArea,3.6356828212738,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14057,left road,14057,2.1949999332428,0.80000001192093,7.5,2.25,-0.20000000298023,0.55000001192093,2.1949999332428,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31052947044373,1.19907701015472,8.54075717926025,"(-1.310529, 1.199077, 8.540757)",EyeArea,3.73085498809814,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14058,left road,14058,2.29499983787537,0.80000001192093,7.5,2.34999990463257,-0.20000000298023,0.55000001192093,2.29499983787537,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31052732467651,1.19923222064972,8.54116153717041,"(-1.310527, 1.199232, 8.541162)",EyeArea,3.82627320289612,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14059,left road,14059,2.39499998092651,0.80000001192093,7.5,2.45000004768372,-0.20000000298023,0.55000001192093,2.39499998092651,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.3105251789093,1.19937920570374,8.54154491424561,"(-1.310525, 1.199379, 8.541545)",EyeArea,3.92192006111145,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14060,left road,14060,2.49499988555908,0.80000001192093,7.5,2.54999995231628,-0.20000000298023,0.55000001192093,2.49499988555908,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31052315235138,1.19951844215393,8.54190826416016,"(-1.310523, 1.199518, 8.541908)",EyeArea,4.0177788734436,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14061,left road,14061,2.59500002861023,0.80000001192093,7.5,2.65000009536743,-0.20000000298023,0.55000001192093,2.59500002861023,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31052124500275,1.19965076446533,8.5422534942627,"(-1.310521, 1.199651, 8.542253)",EyeArea,4.11383485794067,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14062,left road,14062,2.6949999332428,0.80000001192093,7.5,2.75,-0.20000000298023,0.55000001192093,2.6949999332428,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31051909923553,1.19977653026581,8.54258155822754,"(-1.310519, 1.199777, 8.542582)",EyeArea,4.21007394790649,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14063,left road,14063,2.79499983787537,0.80000001192093,7.5,2.84999990463257,-0.20000000298023,0.55000001192093,2.79499983787537,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31051743030548,1.19989633560181,8.54289436340332,"(-1.310517, 1.199896, 8.542894)",EyeArea,4.30648517608643,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14064,left road,14064,2.89499998092651,0.80000001192093,7.5,2.95000004768372,-0.20000000298023,0.55000001192093,2.89499998092651,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31051576137543,1.20001041889191,8.54319190979004,"(-1.310516, 1.20001, 8.543192)",EyeArea,4.40305662155151,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14065,left road,14065,2.99499988555908,0.80000001192093,7.5,3.04999995231628,-0.20000000298023,0.55000001192093,2.99499988555908,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31051421165466,1.20011937618256,8.54347515106201,"(-1.310514, 1.200119, 8.543475)",EyeArea,4.49977684020996,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14066,left road,14066,3.09500002861023,0.80000001192093,7.5,3.15000009536743,-0.20000000298023,0.55000001192093,3.09500002861023,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.3105126619339,1.20022332668304,8.54374694824219,"(-1.310513, 1.200223, 8.543747)",EyeArea,4.59663820266724,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14067,left road,14067,3.1949999332428,0.80000001192093,7.5,3.25,-0.20000000298023,0.55000001192093,3.1949999332428,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31051123142242,1.20032274723053,8.54400634765625,"(-1.310511, 1.200323, 8.544006)",EyeArea,4.69363069534302,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14068,left road,14068,3.29499983787537,0.80000001192093,7.5,3.34999990463257,-0.20000000298023,0.55000001192093,3.29499983787537,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31050980091095,1.20041799545288,8.54425430297852,"(-1.31051, 1.200418, 8.544254)",EyeArea,4.79074716567993,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14069,left road,14069,3.39499998092651,0.80000001192093,7.5,3.45000004768372,-0.20000000298023,0.55000001192093,3.39499998092651,0.80000001192093,7.5,-1.36044716835022,1.20475971698761,8.55557727813721,-1.31050848960876,1.20050919055939,8.5444917678833,"(-1.310508, 1.200509, 8.544492)",EyeArea,4.88798046112061,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14070,left road,14070,-3.50500011444092,0.80000001192093,7.59999990463257,-3.45000004768372,-0.20000000298023,0.64999997615814,-3.50500011444092,0.80000001192093,7.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.61638259887695,0.96771633625031,7.99595355987549,"(-2.616383, 0.967716, 7.995954)",truck body CS,2.38244938850403,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14071,left road,14071,-3.40499997138977,0.80000001192093,7.59999990463257,-3.34999990463257,-0.20000000298023,0.64999997615814,-3.40499997138977,0.80000001192093,7.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.61742258071899,0.95591652393341,7.96809577941895,"(-2.617423, 0.955917, 7.968096)",truck body CS,2.29284858703613,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14072,left road,14072,-3.3050000667572,0.80000001192093,7.59999990463257,-3.25,-0.20000000298023,0.64999997615814,-3.3050000667572,0.80000001192093,7.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.61910462379456,0.9427695274353,7.93705797195435,"(-2.619105, 0.94277, 7.937058)",truck body CS,2.20414257049561,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14073,left road,14073,-3.20500016212463,0.80000001192093,7.59999990463257,-3.15000009536743,-0.20000000298023,0.64999997615814,-3.20500016212463,0.80000001192093,7.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.62265396118164,0.92778718471527,7.90168714523315,"(-2.622654, 0.927787, 7.901687)",truck body CS,2.11644387245178,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14074,left road,14074,-3.10500001907349,0.80000001192093,7.59999990463257,-3.04999995231628,-0.20000000298023,0.64999997615814,-3.10500001907349,0.80000001192093,7.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.6262743473053,0.91107082366943,7.86222171783447,"(-2.626274, 0.911071, 7.862222)",truck body CS,2.02988266944885,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
14075,left road,14075,-3.00500011444092,0.80000001192093,7.59999990463257,-2.95000004768372,-0.20000000298023,0.64999997615814,-3.00500011444092,0.80000001192093,7.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.63027310371399,0.8922284245491,7.81773805618286,"(-2.630273, 0.892228, 7.817738)",truck body CS,1.94461131095886,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
