ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
3151,left road,3151,-3.40499997138977,0.30000001192093,7.0,-3.34999990463257,-0.69999998807907,0.05000000074506,-3.40499997138977,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-2.47476863861084,0.70790410041809,8.80432415008545,"(-2.474769, 0.707904, 8.804324)",truck body CS,4.59248304367065,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3152,left road,3152,-3.3050000667572,0.30000001192093,7.0,-3.25,-0.69999998807907,0.05000000074506,-3.3050000667572,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-2.43584847450256,0.70053380727768,8.77172183990479,"(-2.435848, 0.700534, 8.771722)",truck body CS,4.54843473434448,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3153,left road,3153,-3.20500016212463,0.30000001192093,7.0,-3.15000009536743,-0.69999998807907,0.05000000074506,-3.20500016212463,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-2.39157366752625,0.69497239589691,8.74712181091309,"(-2.391574, 0.694972, 8.747122)",truck body CS,4.50617504119873,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3154,left road,3154,-3.10500001907349,0.30000001192093,7.0,-3.04999995231628,-0.69999998807907,0.05000000074506,-3.10500001907349,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-2.34605431556702,0.68941861391068,8.72255516052246,"(-2.346054, 0.689419, 8.722555)",truck body CS,4.46575498580933,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3155,left road,3155,-3.00500011444092,0.30000001192093,7.0,-2.95000004768372,-0.69999998807907,0.05000000074506,-3.00500011444092,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-2.2983250617981,0.68439924716949,8.70035171508789,"(-2.298325, 0.684399, 8.700352)",truck body CS,4.42722511291504,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3156,left road,3156,-2.90499997138977,0.30000001192093,7.0,-2.84999990463257,-0.69999998807907,0.05000000074506,-2.90499997138977,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-2.2487576007843,0.67980134487152,8.68001365661621,"(-2.248758, 0.679801, 8.680014)",truck body CS,4.39063501358032,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3157,left road,3157,-2.8050000667572,0.30000001192093,7.0,-2.75,-0.69999998807907,0.05000000074506,-2.8050000667572,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-2.19664764404297,0.67614722251892,8.66385078430176,"(-2.196648, 0.676147, 8.663851)",truck body CS,4.35603427886963,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3158,left road,3158,-2.70500016212463,0.30000001192093,7.0,-2.65000009536743,-0.69999998807907,0.05000000074506,-2.70500016212463,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-2.14255952835083,0.67326974868774,8.65112209320068,"(-2.14256, 0.67327, 8.651122)",truck body CS,4.32346963882446,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3159,left road,3159,-2.60500001907349,0.30000001192093,7.0,-2.54999995231628,-0.69999998807907,0.05000000074506,-2.60500001907349,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-2.08744692802429,0.67067044973373,8.63962459564209,"(-2.087447, 0.67067, 8.639625)",truck body CS,4.29298782348633,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3160,left road,3160,-2.50500011444092,0.30000001192093,7.0,-2.45000004768372,-0.69999998807907,0.05000000074506,-2.50500011444092,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-2.03132438659668,0.66840970516205,8.62962436676025,"(-2.031324, 0.66841, 8.629624)",truck body CS,4.2646336555481,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3161,left road,3161,-2.40499997138977,0.30000001192093,7.0,-2.34999990463257,-0.69999998807907,0.05000000074506,-2.40499997138977,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-1.97448444366455,0.66633427143097,8.62044334411621,"(-1.974484, 0.666334, 8.620443)",truck body CS,4.23844909667969,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3162,left road,3162,-2.3050000667572,0.30000001192093,7.0,-2.25,-0.69999998807907,0.05000000074506,-2.3050000667572,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-1.91681492328644,0.66460698843002,8.61280250549316,"(-1.916815, 0.664607, 8.612803)",truck body CS,4.21447610855103,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3163,left road,3163,-2.20500016212463,0.30000001192093,7.0,-2.15000009536743,-0.69999998807907,0.05000000074506,-2.20500016212463,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-1.85853171348572,0.66312283277512,8.60623741149902,"(-1.858532, 0.663123, 8.606237)",truck body CS,4.19275140762329,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3164,left road,3164,-2.10500001907349,0.30000001192093,7.0,-2.04999995231628,-0.69999998807907,0.05000000074506,-2.10500001907349,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-1.79937362670898,0.66228640079498,8.60253810882568,"(-1.799374, 0.662286, 8.602538)",truck body CS,4.17331027984619,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3165,left road,3165,-2.00500011444092,0.30000001192093,7.0,-1.95000004768372,-0.69999998807907,0.05000000074506,-2.00500011444092,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-1.73985624313354,0.66168832778931,8.59989261627197,"(-1.739856, 0.661688, 8.599893)",truck body CS,4.15618515014648,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3166,left road,3166,-1.90499997138977,0.30000001192093,7.0,-1.85000002384186,-0.69999998807907,0.05000000074506,-1.90499997138977,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-1.67945623397827,0.66229552030563,8.60257816314697,"(-1.679456, 0.662296, 8.602578)",truck body CS,4.1414041519165,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3167,left road,3167,-1.80499994754791,0.30000001192093,7.0,-1.75,-0.69999998807907,0.05000000074506,-1.80499994754791,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-1.6191418170929,0.66299748420715,8.60568428039551,"(-1.619142, 0.662997, 8.605684)",truck body CS,4.12899303436279,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3168,left road,3168,-1.70499992370605,0.30000001192093,7.0,-1.64999997615814,-0.69999998807907,0.05000000074506,-1.70499992370605,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-1.55864346027374,0.66454446315765,8.61252689361572,"(-1.558643, 0.664544, 8.612527)",truck body CS,4.11897277832031,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3169,left road,3169,-1.6049998998642,0.30000001192093,7.0,-1.54999995231628,-0.69999998807907,0.05000000074506,-1.6049998998642,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-1.49847567081451,0.66613078117371,8.61954307556152,"(-1.498476, 0.666131, 8.619543)",truck body CS,4.11136198043823,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3170,left road,3170,-1.50499999523163,0.30000001192093,7.0,-1.45000004768372,-0.69999998807907,0.05000000074506,-1.50499999523163,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-1.43856644630432,0.66822743415833,8.62881755828857,"(-1.438566, 0.668227, 8.628818)",truck body CS,4.10617208480835,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3171,left road,3171,-1.40499997138977,0.30000001192093,7.0,-1.35000002384186,-0.69999998807907,0.05000000074506,-1.40499997138977,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-1.37910664081573,0.67052459716797,8.63897895812988,"(-1.379107, 0.670525, 8.638979)",truck body CS,4.1034140586853,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3172,left road,3172,-1.30499994754791,0.30000001192093,7.0,-1.25,-0.69999998807907,0.05000000074506,-1.30499994754791,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-1.32017779350281,0.67339181900024,8.65166187286377,"(-1.320178, 0.673392, 8.651662)",truck body CS,4.1030912399292,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3173,left road,3173,-1.20499992370605,0.30000001192093,7.0,-1.14999997615814,-0.69999998807907,0.05000000074506,-1.20499992370605,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-1.26194894313812,0.67669671773911,8.66628074645996,"(-1.261949, 0.676697, 8.666281)",truck body CS,4.10520601272583,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3174,left road,3174,-1.1049998998642,0.30000001192093,7.0,-1.04999995231628,-0.69999998807907,0.05000000074506,-1.1049998998642,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-1.20482778549194,0.68144237995148,8.6872730255127,"(-1.204828, 0.681442, 8.687273)",truck body CS,4.10975313186646,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3175,left road,3175,-1.00499999523163,0.30000001192093,7.0,-0.94999998807907,-0.69999998807907,0.05000000074506,-1.00499999523163,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-1.14898824691772,0.68681228160858,8.71102619171143,"(-1.148988, 0.686812, 8.711026)",truck body CS,4.11672496795654,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3176,left road,3176,-0.90500003099442,0.30000001192093,7.0,-0.85000002384186,-0.69999998807907,0.05000000074506,-0.90500003099442,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-1.09470558166504,0.69294822216034,8.73816776275635,"(-1.094706, 0.692948, 8.738168)",truck body CS,4.12610960006714,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3177,left road,3177,-0.80500000715256,0.30000001192093,7.0,-0.75,-0.69999998807907,0.05000000074506,-0.80500000715256,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-1.04271900653839,0.70066827535629,8.77231693267822,"(-1.042719, 0.700668, 8.772317)",truck body CS,4.13789033889771,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3178,left road,3178,-0.7049999833107,0.30000001192093,7.0,-0.64999997615814,-0.69999998807907,0.05000000074506,-0.7049999833107,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-0.9942866563797,0.71101319789886,8.81807708740234,"(-0.994287, 0.711013, 8.818077)",truck body CS,4.15204668045044,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3179,left road,3179,-0.60500001907349,0.30000001192093,7.0,-0.55000001192093,-0.69999998807907,0.05000000074506,-0.60500001907349,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-0.957435131073,0.73277050256729,8.9143180847168,"(-0.957435, 0.732771, 8.914318)",truck body CS,4.16855430603027,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3180,left road,3180,-0.50499999523163,0.30000001192093,7.0,-0.44999998807907,-0.69999998807907,0.05000000074506,-0.50499999523163,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-0.92895323038101,0.75837683677673,9.02758502960205,"(-0.928953, 0.758377, 9.027585)",truck body CS,4.18738603591919,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3181,left road,3181,-0.40500000119209,0.30000001192093,7.0,-0.34999999403954,-0.69999998807907,0.05000000074506,-0.40500000119209,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-0.90704011917114,0.78486031293869,9.14473152160645,"(-0.90704, 0.78486, 9.144732)",truck body CS,4.20850992202759,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3182,left road,3182,-0.30500000715256,0.30000001192093,7.0,-0.25,-0.69999998807907,0.05000000074506,-0.30500000715256,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-0.88945996761322,0.8100158572197,9.25600528717041,"(-0.88946, 0.810016, 9.256005)",truck body CS,4.23189210891724,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3183,left road,3183,-0.20500001311302,0.30000001192093,7.0,-0.15000000596046,-0.69999998807907,0.05000000074506,-0.20500001311302,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87728756666183,0.83504951000214,9.36673927307129,"(-0.877288, 0.83505, 9.366739)",truck body CS,4.25749540328979,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3184,left road,3184,-0.10500000417233,0.30000001192093,7.0,-0.05000000074506,-0.69999998807907,0.05000000074506,-0.10500000417233,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87127035856247,0.86053758859634,9.47948360443115,"(-0.87127, 0.860538, 9.479484)",truck body CS,4.28527975082397,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3185,left road,3185,-0.00499999895692,0.30000001192093,7.0,0.05000000074506,-0.69999998807907,0.05000000074506,-0.00499999895692,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87454718351364,0.88850247859955,9.60318374633789,"(-0.874547, 0.888502, 9.603184)",truck body CS,4.31520318984985,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3186,left road,3186,0.09500000625849,0.30000001192093,7.0,0.15000000596046,-0.69999998807907,0.05000000074506,0.09500000625849,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-0.8776918053627,0.91249132156372,9.70929527282715,"(-0.877692, 0.912491, 9.709295)",truck body CS,4.34722137451172,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3187,left road,3187,0.19499999284744,0.30000001192093,7.0,0.25,-0.69999998807907,0.05000000074506,0.19499999284744,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87968993186951,0.93268328905106,9.79861259460449,"(-0.87969, 0.932683, 9.798613)",truck body CS,4.38128805160522,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3188,left road,3188,0.29499998688698,0.30000001192093,7.0,0.34999999403954,-0.69999998807907,0.05000000074506,0.29499998688698,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-0.88143330812454,0.95026713609695,9.87639331817627,"(-0.881433, 0.950267, 9.876393)",truck body CS,4.41735696792603,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3189,left road,3189,0.39499998092651,0.30000001192093,7.0,0.44999998807907,-0.69999998807907,0.05000000074506,0.39499998092651,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87939077615738,0.96385395526886,9.93649291992188,"(-0.879391, 0.963854, 9.936493)",truck body CS,4.45537853240967,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3190,left road,3190,0.49500000476837,0.30000001192093,7.0,0.55000001192093,-0.69999998807907,0.05000000074506,0.49500000476837,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-0.87716871500015,0.97587299346924,9.98965835571289,"(-0.877169, 0.975873, 9.989658)",truck body CS,4.4953031539917,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3191,left road,3191,0.59499996900558,0.30000001192093,7.0,0.64999997615814,-0.69999998807907,0.05000000074506,0.59499996900558,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-0.8812420964241,0.98959147930145,10.0503406524658,"(-0.881242, 0.989591, 10.05034)",truck body CS,4.53708124160767,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
3192,left road,3192,0.69499999284744,0.30000001192093,7.0,0.75,-0.69999998807907,0.05000000074506,0.69499999284744,0.30000001192093,7.0,-1.34177565574646,1.20471882820129,11.0019359588623,-0.89706820249557,1.00718355178833,10.1281566619873,"(-0.897068, 1.007184, 10.12816)",truck body CS,4.58066177368164,0.1,-1.34177565574646,1.20471882820129,11.0019359588623,-0.0011981686554,-179.453248365897,-0.00001181174917
