ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1011,left road,1011,-0.40500000119209,0.0,6.89999961853027,-0.34999999403954,0.0,-0.05000000074506,-0.40500000119209,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.48055732250214,1.06539368629456,0.8249699473381,"(-0.480557, 1.065394, 0.82497)",truck body CS,6.97487735748291,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1012,left road,1012,-0.30500000715256,0.0,6.89999961853027,-0.25,0.0,-0.05000000074506,-0.30500000715256,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46889805793762,1.0647828578949,0.8284518122673,"(-0.468898, 1.064783, 0.828452)",truck body CS,6.97681903839111,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1013,left road,1013,-0.20500001311302,0.0,6.89999961853027,-0.15000000596046,0.0,-0.05000000074506,-0.20500001311302,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.45728263258934,1.06478643417358,0.82843214273453,"(-0.457283, 1.064786, 0.828432)",truck body CS,6.9801926612854,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1014,left road,1014,-0.10500000417233,0.0,6.89999961853027,-0.05000000074506,0.0,-0.05000000074506,-0.10500000417233,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.44552761316299,1.06435108184814,0.83091336488724,"(-0.445528, 1.064351, 0.830913)",truck body CS,6.9849967956543,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1015,left road,1015,-0.00499999895692,0.0,6.89999961853027,0.05000000074506,0.0,-0.05000000074506,-0.00499999895692,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.43370014429092,1.06391549110413,0.83339804410934,"(-0.4337, 1.063915, 0.833398)",truck body CS,6.99122762680054,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1016,left road,1016,0.09500000625849,0.0,6.89999961853027,0.15000000596046,0.0,-0.05000000074506,0.09500000625849,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.42179968953133,1.06347799301147,0.83589249849319,"(-0.4218, 1.063478, 0.835892)",truck body CS,6.99888229370117,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1017,left road,1017,0.19499999284744,0.0,6.89999961853027,0.25,0.0,-0.05000000074506,0.19499999284744,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.41022729873657,1.06374537944794,0.83436816930771,"(-0.410227, 1.063745, 0.834368)",truck body CS,7.00795555114746,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1018,left road,1018,0.29499998688698,0.0,6.89999961853027,0.34999999403954,0.0,-0.05000000074506,0.29499998688698,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.39873310923576,1.06406450271606,0.83254808187485,"(-0.398733, 1.064065, 0.832548)",truck body CS,7.01844215393066,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1019,left road,1019,0.39499998092651,0.0,6.89999961853027,0.44999998807907,0.0,-0.05000000074506,0.39499998092651,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.3872908949852,1.06438207626343,0.83073753118515,"(-0.387291, 1.064382, 0.830738)",truck body CS,7.03033542633057,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1020,left road,1020,0.49500000476837,0.0,6.89999961853027,0.55000001192093,0.0,-0.05000000074506,0.49500000476837,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.37589985132217,1.06469821929932,0.82893413305283,"(-0.3759, 1.064698, 0.828934)",truck body CS,7.04362869262695,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1021,left road,1021,0.59499996900558,0.0,6.89999961853027,0.64999997615814,0.0,-0.05000000074506,0.59499996900558,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.36456075310707,1.06501317024231,0.82713884115219,"(-0.364561, 1.065013, 0.827139)",truck body CS,7.05831384658813,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1022,left road,1022,0.69499999284744,0.0,6.89999961853027,0.75,0.0,-0.05000000074506,0.69499999284744,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.35327622294426,1.06533050537109,0.82532900571823,"(-0.353276, 1.065331, 0.825329)",truck body CS,7.07438182830811,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1023,left road,1023,0.7950000166893,0.0,6.89999961853027,0.85000002384186,0.0,-0.05000000074506,0.7950000166893,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.34205225110054,1.06565570831299,0.82347494363785,"(-0.342052, 1.065656, 0.823475)",truck body CS,7.09182405471802,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1024,left road,1024,0.89499998092651,0.0,6.89999961853027,0.94999998807907,0.0,-0.05000000074506,0.89499998092651,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.33088102936745,1.0659795999527,0.8216273188591,"(-0.330881, 1.06598, 0.821627)",truck body CS,7.11062955856323,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1025,left road,1025,0.99499994516373,0.0,6.89999961853027,1.04999995231628,0.0,-0.05000000074506,0.99499994516373,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.31976199150085,1.06630206108093,0.8197894692421,"(-0.319762, 1.066302, 0.819789)",truck body CS,7.13078832626343,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1026,left road,1026,1.09500002861023,0.0,6.89999961853027,1.14999997615814,0.0,-0.05000000074506,1.09500002861023,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.30923441052437,1.06703317165375,0.81562036275864,"(-0.309234, 1.067033, 0.81562)",truck body CS,7.15228843688965,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1027,left road,1027,1.19500005245209,0.0,6.89999961853027,1.25,0.0,-0.05000000074506,1.19500005245209,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.30093151330948,1.06926798820496,0.80287688970566,"(-0.300932, 1.069268, 0.802877)",truck body CS,7.17511796951294,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1028,left road,1028,1.29500007629395,0.0,6.89999961853027,1.35000002384186,0.0,-0.05000000074506,1.29500007629395,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.29288774728775,1.07142722606659,0.79056411981583,"(-0.292888, 1.071427, 0.790564)",truck body CS,7.19926452636719,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1029,left road,1029,1.3950001001358,0.0,6.89999961853027,1.45000004768372,0.0,-0.05000000074506,1.3950001001358,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.28508880734444,1.07351398468018,0.77866619825363,"(-0.285089, 1.073514, 0.778666)",truck body CS,7.2247142791748,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1030,left road,1030,1.49500000476837,0.0,6.89999961853027,1.54999995231628,0.0,-0.05000000074506,1.49500000476837,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.2811690568924,1.0777440071106,0.75454610586166,"(-0.281169, 1.077744, 0.754546)",truck body CS,7.25145387649536,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1031,left road,1031,1.59500002861023,0.0,6.89999961853027,1.64999997615814,0.0,-0.05000000074506,1.59500002861023,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47310125827789,1.19470942020416,0.08759213984013,"(-0.473101, 1.194709, 0.087592)",EyeArea,7.27946901321411,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1032,left road,1032,1.69500005245209,0.0,6.89999961853027,1.75,0.0,-0.05000000074506,1.69500005245209,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47249829769135,1.19483530521393,0.08687400817871,"(-0.472498, 1.194835, 0.086874)",EyeArea,7.30874490737915,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1033,left road,1033,1.79500007629395,0.0,6.89999961853027,1.85000002384186,0.0,-0.05000000074506,1.79500007629395,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47191053628922,1.19495809078217,0.0861739590764,"(-0.471911, 1.194958, 0.086174)",EyeArea,7.33926725387573,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1034,left road,1034,1.8950001001358,0.0,6.89999961853027,1.95000004768372,0.0,-0.05000000074506,1.8950001001358,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47133687138557,1.19507789611816,0.08549070358276,"(-0.471337, 1.195078, 0.085491)",EyeArea,7.37101984024048,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1035,left road,1035,1.99500000476837,0.0,6.89999961853027,2.04999995231628,0.0,-0.05000000074506,1.99500000476837,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47077730298042,1.19519484043121,0.08482424914837,"(-0.470777, 1.195195, 0.084824)",EyeArea,7.40398693084717,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1036,left road,1036,2.09500002861023,0.0,6.89999961853027,2.15000009536743,0.0,-0.05000000074506,2.09500002861023,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.47023120522499,1.19530880451202,0.08417385816574,"(-0.470231, 1.195309, 0.084174)",EyeArea,7.43815231323242,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1037,left road,1037,2.1949999332428,0.0,6.89999961853027,2.25,0.0,-0.05000000074506,2.1949999332428,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46969786286354,1.19542026519775,0.08353862166405,"(-0.469698, 1.19542, 0.083539)",EyeArea,7.4734992980957,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1038,left road,1038,2.29499983787537,0.0,6.89999961853027,2.34999990463257,0.0,-0.05000000074506,2.29499983787537,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46917709708214,1.19552910327911,0.08291836082935,"(-0.469177, 1.195529, 0.082918)",EyeArea,7.51001214981079,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1039,left road,1039,2.39499998092651,0.0,6.89999961853027,2.45000004768372,0.0,-0.05000000074506,2.39499998092651,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46866843104362,1.1956353187561,0.0823125243187,"(-0.468668, 1.195635, 0.082313)",EyeArea,7.54767322540283,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1040,left road,1040,2.49499988555908,0.0,6.89999961853027,2.54999995231628,0.0,-0.05000000074506,2.49499988555908,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46817108988762,1.1957391500473,0.08172020316124,"(-0.468171, 1.195739, 0.08172)",EyeArea,7.58646535873413,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1041,left road,1041,2.59500002861023,0.0,6.89999961853027,2.65000009536743,0.0,-0.05000000074506,2.59500002861023,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46768528223038,1.19584059715271,0.08114157617092,"(-0.467685, 1.195841, 0.081142)",EyeArea,7.62637186050415,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1042,left road,1042,2.6949999332428,0.0,6.89999961853027,2.75,0.0,-0.05000000074506,2.6949999332428,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46721017360687,1.19593989849091,0.08057572692633,"(-0.46721, 1.19594, 0.080576)",EyeArea,7.66737461090088,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1043,left road,1043,2.79499983787537,0.0,6.89999961853027,2.84999990463257,0.0,-0.05000000074506,2.79499983787537,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46674564480782,1.1960369348526,0.08002247661352,"(-0.466746, 1.196037, 0.080022)",EyeArea,7.70945692062378,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1044,left road,1044,2.89499998092651,0.0,6.89999961853027,2.95000004768372,0.0,-0.05000000074506,2.89499998092651,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46629124879837,1.19613182544708,0.07948127388954,"(-0.466291, 1.196132, 0.079481)",EyeArea,7.75260019302368,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1045,left road,1045,2.99499988555908,0.0,6.89999961853027,3.04999995231628,0.0,-0.05000000074506,2.99499988555908,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46584665775299,1.19622468948364,0.07895176112652,"(-0.465847, 1.196225, 0.078952)",EyeArea,7.79678726196289,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1046,left road,1046,3.09500002861023,0.0,6.89999961853027,3.15000009536743,0.0,-0.05000000074506,3.09500002861023,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46541160345078,1.19631552696228,0.078433573246,"(-0.465412, 1.196316, 0.078434)",EyeArea,7.84200143814087,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1047,left road,1047,3.1949999332428,0.0,6.89999961853027,3.25,0.0,-0.05000000074506,3.1949999332428,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46498569846153,1.19640457630157,0.07792633026838,"(-0.464986, 1.196405, 0.077926)",EyeArea,7.88822364807129,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1048,left road,1048,3.29499983787537,0.0,6.89999961853027,3.34999990463257,0.0,-0.05000000074506,3.29499983787537,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46456870436668,1.19649159908295,0.07742968201637,"(-0.464569, 1.196492, 0.07743)",EyeArea,7.93543720245361,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1049,left road,1049,3.39499998092651,0.0,6.89999961853027,3.45000004768372,0.0,-0.05000000074506,3.39499998092651,0.0,6.89999961853027,-0.49043837189674,1.20472466945648,0.03048342466354,-0.46416047215462,1.19657683372498,0.07694344967604,"(-0.46416, 1.196577, 0.076943)",EyeArea,7.98362350463867,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1050,left road,1050,-3.50500011444092,0.0,7.0,-3.45000004768372,0.0,0.05000000074506,-3.50500011444092,0.0,7.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51115417480469,1.19644594192505,0.07837657630444,"(-0.511154, 1.196446, 0.078377)",EyeArea,7.68850517272949,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1051,left road,1051,-3.40499997138977,0.0,7.0,-3.34999990463257,0.0,0.05000000074506,-3.40499997138977,0.0,7.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51064544916153,1.19637215137482,0.07880368828773,"(-0.510645, 1.196372, 0.078804)",EyeArea,7.64984941482544,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1052,left road,1052,-3.3050000667572,0.0,7.0,-3.25,0.0,0.05000000074506,-3.3050000667572,0.0,7.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.51012760400772,1.19629693031311,0.07923845946789,"(-0.510128, 1.196297, 0.079238)",EyeArea,7.61231136322021,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1053,left road,1053,-3.20500016212463,0.0,7.0,-3.15000009536743,0.0,0.05000000074506,-3.20500016212463,0.0,7.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50960063934326,1.19622051715851,0.07968090474606,"(-0.509601, 1.196221, 0.079681)",EyeArea,7.5759072303772,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1054,left road,1054,-3.10500001907349,0.0,7.0,-3.04999995231628,0.0,0.05000000074506,-3.10500001907349,0.0,7.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.50906383991241,1.19614255428314,0.08013162016869,"(-0.509064, 1.196143, 0.080132)",EyeArea,7.54065370559692,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1055,left road,1055,-3.00500011444092,0.0,7.0,-2.95000004768372,0.0,0.05000000074506,-3.00500011444092,0.0,7.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.77080738544464,1.07040023803711,0.80757087469101,"(-0.770807, 1.0704, 0.807571)",truck body CS,7.50656700134277,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
1056,left road,1056,-2.90499997138977,0.0,7.0,-2.84999990463257,0.0,0.05000000074506,-2.90499997138977,0.0,7.0,-0.49043837189674,1.20472466945648,0.03048342466354,-0.76161003112793,1.0694260597229,0.81320685148239,"(-0.76161, 1.069426, 0.813207)",truck body CS,7.47366237640381,0.1,-0.49043837189674,1.20472466945648,0.03048342466354,0.00007599477188,139.982637001525,-0.0003503692621
