ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1228,left road,1228,0.29499998688698,0.0,7.19999980926514,0.34999999403954,0.0,0.25,0.29499998688698,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86546659469604,0.84142136573792,7.19831800460815,"(-0.865467, 0.841421, 7.198318)",truck body CS,2.05240607261658,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1229,left road,1229,0.39499998092651,0.0,7.19999980926514,0.44999998807907,0.0,0.25,0.39499998092651,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86960059404373,0.864874958992,7.19827127456665,"(-0.869601, 0.864875, 7.198271)",truck body CS,2.13417172431946,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1230,left road,1230,0.49500000476837,0.0,7.19999980926514,0.55000001192093,0.0,0.25,0.49500000476837,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-0.87842893600464,0.88884687423706,7.19822311401367,"(-0.878429, 0.888847, 7.198223)",truck body CS,2.21743273735046,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1231,left road,1231,0.59499996900558,0.0,7.19999980926514,0.64999997615814,0.0,0.25,0.59499996900558,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86386942863464,0.89601051807404,7.19820880889893,"(-0.863869, 0.896011, 7.198209)",truck body CS,2.30202651023865,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1232,left road,1232,0.69499999284744,0.0,7.19999980926514,0.75,0.0,0.25,0.69499999284744,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-0.85583227872849,0.9062904715538,7.19818830490112,"(-0.855832, 0.90629, 7.198188)",truck body CS,2.3878116607666,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1233,left road,1233,0.7950000166893,0.0,7.19999980926514,0.85000002384186,0.0,0.25,0.7950000166893,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-0.86153167486191,0.92327558994293,7.19815444946289,"(-0.861532, 0.923276, 7.198154)",truck body CS,2.47466421127319,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1234,left road,1234,0.89499998092651,0.0,7.19999980926514,0.94999998807907,0.0,0.25,0.89499998092651,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-0.89405852556229,0.95304977893829,7.19809484481812,"(-0.894059, 0.95305, 7.198095)",truck body CS,2.56247568130493,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1235,left road,1235,0.99499994516373,0.0,7.19999980926514,1.04999995231628,0.0,0.25,0.99499994516373,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-0.89333093166351,0.96333765983582,7.19807434082031,"(-0.893331, 0.963338, 7.198074)",truck body CS,2.6511504650116,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1236,left road,1236,1.09500002861023,0.0,7.19999980926514,1.14999997615814,0.0,0.25,1.09500002861023,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-0.8969019651413,0.97489356994629,7.19805097579956,"(-0.896902, 0.974894, 7.198051)",truck body CS,2.74060535430908,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1237,left road,1237,1.19500005245209,0.0,7.19999980926514,1.25,0.0,0.25,1.19500005245209,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-0.91257905960083,0.99124097824097,7.1980185508728,"(-0.912579, 0.991241, 7.198019)",truck body CS,2.83076596260071,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1238,left road,1238,1.29500007629395,0.0,7.19999980926514,1.35000002384186,0.0,0.25,1.29500007629395,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-0.92694306373596,1.00576543807983,7.19798946380615,"(-0.926943, 1.005765, 7.197989)",truck body CS,2.92156720161438,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1239,left road,1239,1.3950001001358,0.0,7.19999980926514,1.45000004768372,0.0,0.25,1.3950001001358,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-0.93754106760025,1.0175952911377,7.19796562194824,"(-0.937541, 1.017595, 7.197966)",truck body CS,3.01295113563538,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1240,left road,1240,1.49500000476837,0.0,7.19999980926514,1.54999995231628,0.0,0.25,1.49500000476837,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-0.94705349206924,1.02814114093781,7.19794464111328,"(-0.947053, 1.028141, 7.197945)",truck body CS,3.10486578941345,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1241,left road,1241,1.59500002861023,0.0,7.19999980926514,1.64999997615814,0.0,0.25,1.59500002861023,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.18443334102631,7.1976318359375,"(-1.316592, 1.184433, 7.197632)",EyeArea,3.19726586341858,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1242,left road,1242,1.69500005245209,0.0,7.19999980926514,1.75,0.0,0.25,1.69500005245209,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.18509781360626,7.19763040542603,"(-1.316592, 1.185098, 7.19763)",EyeArea,3.29011058807373,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1243,left road,1243,1.79500007629395,0.0,7.19999980926514,1.85000002384186,0.0,0.25,1.79500007629395,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.18572008609772,7.19762945175171,"(-1.316592, 1.18572, 7.197629)",EyeArea,3.38336324691772,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1244,left road,1244,1.8950001001358,0.0,7.19999980926514,1.95000004768372,0.0,0.25,1.8950001001358,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.18630421161652,7.19762802124023,"(-1.316592, 1.186304, 7.197628)",EyeArea,3.47699093818665,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1245,left road,1245,1.99500000476837,0.0,7.19999980926514,2.04999995231628,0.0,0.25,1.99500000476837,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.18685364723206,7.19762706756592,"(-1.316592, 1.186854, 7.197627)",EyeArea,3.57096385955811,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1246,left road,1246,2.09500002861023,0.0,7.19999980926514,2.15000009536743,0.0,0.25,2.09500002861023,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.18737125396729,7.1976261138916,"(-1.316592, 1.187371, 7.197626)",EyeArea,3.66525602340698,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1247,left road,1247,2.1949999332428,0.0,7.19999980926514,2.25,0.0,0.25,2.1949999332428,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.18785989284515,7.19762516021729,"(-1.316592, 1.18786, 7.197625)",EyeArea,3.75984287261963,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1248,left road,1248,2.29499983787537,0.0,7.19999980926514,2.34999990463257,0.0,0.25,2.29499983787537,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.18832182884216,7.19762420654297,"(-1.316592, 1.188322, 7.197624)",EyeArea,3.8547031879425,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1249,left road,1249,2.39499998092651,0.0,7.19999980926514,2.45000004768372,0.0,0.25,2.39499998092651,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.18875920772552,7.19762325286865,"(-1.316592, 1.188759, 7.197623)",EyeArea,3.94981741905212,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1250,left road,1250,2.49499988555908,0.0,7.19999980926514,2.54999995231628,0.0,0.25,2.49499988555908,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.18917381763458,7.19762229919434,"(-1.316592, 1.189174, 7.197622)",EyeArea,4.04516649246216,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1251,left road,1251,2.59500002861023,0.0,7.19999980926514,2.65000009536743,0.0,0.25,2.59500002861023,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659197807312,1.18956756591797,7.19762182235718,"(-1.316592, 1.189568, 7.197622)",EyeArea,4.1407356262207,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1252,left road,1252,2.6949999332428,0.0,7.19999980926514,2.75,0.0,0.25,2.6949999332428,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659173965454,1.18994188308716,7.19762086868286,"(-1.316592, 1.189942, 7.197621)",EyeArea,4.23650932312012,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1253,left road,1253,2.79499983787537,0.0,7.19999980926514,2.84999990463257,0.0,0.25,2.79499983787537,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659173965454,1.19029831886292,7.1976203918457,"(-1.316592, 1.190298, 7.19762)",EyeArea,4.33247375488281,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1254,left road,1254,2.89499998092651,0.0,7.19999980926514,2.95000004768372,0.0,0.25,2.89499998092651,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659173965454,1.19063782691956,7.19761943817139,"(-1.316592, 1.190638, 7.197619)",EyeArea,4.42861700057983,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1255,left road,1255,2.99499988555908,0.0,7.19999980926514,3.04999995231628,0.0,0.25,2.99499988555908,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659173965454,1.19096207618713,7.19761896133423,"(-1.316592, 1.190962, 7.197619)",EyeArea,4.52492713928223,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1256,left road,1256,3.09500002861023,0.0,7.19999980926514,3.15000009536743,0.0,0.25,3.09500002861023,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659173965454,1.19127154350281,7.19761848449707,"(-1.316592, 1.191272, 7.197618)",EyeArea,4.62139415740967,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1257,left road,1257,3.1949999332428,0.0,7.19999980926514,3.25,0.0,0.25,3.1949999332428,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659173965454,1.19156754016876,7.19761753082275,"(-1.316592, 1.191568, 7.197618)",EyeArea,4.71800851821899,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1258,left road,1258,3.29499983787537,0.0,7.19999980926514,3.34999990463257,0.0,0.25,3.29499983787537,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659173965454,1.19185090065002,7.1976170539856,"(-1.316592, 1.191851, 7.197617)",EyeArea,4.81476068496704,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1259,left road,1259,3.39499998092651,0.0,7.19999980926514,3.45000004768372,0.0,0.25,3.39499998092651,0.0,7.19999980926514,-1.36659169197083,1.20477318763733,7.19759130477905,-1.31659173965454,1.19212210178375,7.19761657714844,"(-1.316592, 1.192122, 7.197617)",EyeArea,4.91164350509644,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1260,left road,1260,-3.50500011444092,0.0,7.29999971389771,-3.45000004768372,0.0,0.34999999403954,-3.50500011444092,0.0,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-2.63797497749329,0.48847943544388,7.25847816467285,"(-2.637975, 0.488479, 7.258478)",truck body CS,2.45657420158386,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1261,left road,1261,-3.40499997138977,0.0,7.29999971389771,-3.34999990463257,0.0,0.34999999403954,-3.40499997138977,0.0,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-2.63892793655396,0.45277637243271,7.26151275634766,"(-2.638928, 0.452776, 7.261513)",truck body CS,2.37003684043884,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1262,left road,1262,-3.3050000667572,0.0,7.29999971389771,-3.25,0.0,0.34999999403954,-3.3050000667572,0.0,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-2.63073801994324,0.41907209157944,7.2643780708313,"(-2.630738, 0.419072, 7.264378)",truck body CS,2.28459906578064,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1263,left road,1263,-3.20500016212463,0.0,7.29999971389771,-3.15000009536743,0.0,0.34999999403954,-3.20500016212463,0.0,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-2.61844158172607,0.38439238071442,7.26732587814331,"(-2.618442, 0.384392, 7.267326)",truck body CS,2.20038914680481,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1264,left road,1264,-3.10500001907349,0.0,7.29999971389771,-3.04999995231628,0.0,0.34999999403954,-3.10500001907349,0.0,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-2.6145293712616,0.33991205692291,7.27110719680786,"(-2.614529, 0.339912, 7.271107)",truck body CS,2.11755275726318,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1265,left road,1265,-3.00500011444092,0.0,7.29999971389771,-2.95000004768372,0.0,0.34999999403954,-3.00500011444092,0.0,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-2.6233127117157,0.2806667983532,7.27614307403564,"(-2.623313, 0.280667, 7.276143)",truck body CS,2.03625822067261,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1266,left road,1266,-2.90499997138977,0.0,7.29999971389771,-2.84999990463257,0.0,0.34999999403954,-2.90499997138977,0.0,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-2.55321550369263,0.27549296617508,7.27658271789551,"(-2.553216, 0.275493, 7.276583)",truck body CS,1.95669770240784,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1267,left road,1267,-2.8050000667572,0.0,7.29999971389771,-2.75,0.0,0.34999999403954,-2.8050000667572,0.0,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-2.47612190246582,0.27545988559723,7.27658557891846,"(-2.476122, 0.27546, 7.276586)",truck body CS,1.87909138202667,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1268,left road,1268,-2.70500016212463,0.0,7.29999971389771,-2.65000009536743,0.0,0.34999999403954,-2.70500016212463,0.0,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-2.39902257919312,0.27542692422867,7.27658796310425,"(-2.399023, 0.275427, 7.276588)",truck body CS,1.80369162559509,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1269,left road,1269,-2.60500001907349,0.0,7.29999971389771,-2.54999995231628,0.0,0.34999999403954,-2.60500001907349,0.0,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-2.32189607620239,0.2754148542881,7.27658939361572,"(-2.321896, 0.275415, 7.276589)",truck body CS,1.73078632354736,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1270,left road,1270,-2.50500011444092,0.0,7.29999971389771,-2.45000004768372,0.0,0.34999999403954,-2.50500011444092,0.0,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-2.2447566986084,0.27541446685791,7.27658939361572,"(-2.244757, 0.275414, 7.276589)",truck body CS,1.66070461273193,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1271,left road,1271,-2.40499997138977,0.0,7.29999971389771,-2.34999990463257,0.0,0.34999999403954,-2.40499997138977,0.0,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-2.1676173210144,0.27541413903236,7.27658939361572,"(-2.167617, 0.275414, 7.276589)",truck body CS,1.59381866455078,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1272,left road,1272,-2.3050000667572,0.0,7.29999971389771,-2.25,0.0,0.34999999403954,-2.3050000667572,0.0,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-2.09047794342041,0.27541375160217,7.27658939361572,"(-2.090478, 0.275414, 7.276589)",truck body CS,1.53054773807526,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1273,left road,1273,-2.20500016212463,0.0,7.29999971389771,-2.15000009536743,0.0,0.34999999403954,-2.20500016212463,0.0,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-2.01333832740784,0.27541345357895,7.27658939361572,"(-2.013338, 0.275413, 7.276589)",truck body CS,1.47135818004608,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
1274,left road,1274,-2.10500001907349,0.0,7.29999971389771,-2.04999995231628,0.0,0.34999999403954,-2.10500001907349,0.0,7.29999971389771,-1.36659169197083,1.20477318763733,7.19759130477905,-1.93619871139526,0.27541309595108,7.27658939361572,"(-1.936199, 0.275413, 7.276589)",truck body CS,1.41676139831543,0.1,-1.36659169197083,1.20477318763733,7.19759130477905,-0.00039782688826,-179.818472241196,-0.00000672738794
