ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17740,left road,17740,-0.50499999523163,1.0,6.79999971389771,-0.44999998807907,0.0,-0.15000000596046,-0.50499999523163,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03042459487915,1.2035106420517,-1.28080952167511,"(5.030425, 1.203511, -1.28081)",EyeArea,9.85800361633301,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17741,left road,17741,-0.40500000119209,1.0,6.79999971389771,-0.34999999403954,0.0,-0.15000000596046,-0.40500000119209,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03104639053345,1.20351076126099,-1.28081476688385,"(5.031046, 1.203511, -1.280815)",EyeArea,9.80184936523438,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17742,left road,17742,-0.30500000715256,1.0,6.79999971389771,-0.25,0.0,-0.15000000596046,-0.30500000715256,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03166818618774,1.20351099967957,-1.28082001209259,"(5.031668, 1.203511, -1.28082)",EyeArea,9.74639797210693,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17743,left road,17743,-0.20500001311302,1.0,6.79999971389771,-0.15000000596046,0.0,-0.15000000596046,-0.20500001311302,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03228998184204,1.20351111888886,-1.28082525730133,"(5.03229, 1.203511, -1.280825)",EyeArea,9.6916618347168,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17744,left road,17744,-0.10500000417233,1.0,6.79999971389771,-0.05000000074506,0.0,-0.15000000596046,-0.10500000417233,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03291177749634,1.20351123809814,-1.28083050251007,"(5.032912, 1.203511, -1.280831)",EyeArea,9.63765144348145,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17745,left road,17745,-0.00499999895692,1.0,6.79999971389771,0.05000000074506,0.0,-0.15000000596046,-0.00499999895692,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03353309631348,1.20351135730743,-1.28083562850952,"(5.033533, 1.203511, -1.280836)",EyeArea,9.58438110351563,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17746,left road,17746,0.09500000625849,1.0,6.79999971389771,0.15000000596046,0.0,-0.15000000596046,0.09500000625849,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03415441513062,1.20351147651672,-1.28084087371826,"(5.034154, 1.203511, -1.280841)",EyeArea,9.53186130523682,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17747,left road,17747,0.19499999284744,1.0,6.79999971389771,0.25,0.0,-0.15000000596046,0.19499999284744,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03477573394775,1.20351159572601,-1.280846118927,"(5.034776, 1.203512, -1.280846)",EyeArea,9.48010540008545,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17748,left road,17748,0.29499998688698,1.0,6.79999971389771,0.34999999403954,0.0,-0.15000000596046,0.29499998688698,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03539705276489,1.2035117149353,-1.28085136413574,"(5.035397, 1.203512, -1.280851)",EyeArea,9.42912673950195,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17749,left road,17749,0.39499998092651,1.0,6.79999971389771,0.44999998807907,0.0,-0.15000000596046,0.39499998092651,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03601837158203,1.20351183414459,-1.28085660934448,"(5.036018, 1.203512, -1.280857)",EyeArea,9.37893676757813,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17750,left road,17750,0.49500000476837,1.0,6.79999971389771,0.55000001192093,0.0,-0.15000000596046,0.49500000476837,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.0366382598877,1.20351195335388,-1.28086173534393,"(5.036638, 1.203512, -1.280862)",EyeArea,9.32954883575439,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17751,left road,17751,0.59499996900558,1.0,6.79999971389771,0.64999997615814,0.0,-0.15000000596046,0.59499996900558,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03725910186768,1.20351219177246,-1.28086698055267,"(5.037259, 1.203512, -1.280867)",EyeArea,9.28097534179688,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17752,left road,17752,0.69499999284744,1.0,6.79999971389771,0.75,0.0,-0.15000000596046,0.69499999284744,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03787994384766,1.20351231098175,-1.28087222576141,"(5.03788, 1.203512, -1.280872)",EyeArea,9.233229637146,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17753,left road,17753,0.7950000166893,1.0,6.79999971389771,0.85000002384186,0.0,-0.15000000596046,0.7950000166893,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03850030899048,1.20351243019104,-1.28087747097015,"(5.0385, 1.203512, -1.280877)",EyeArea,9.18632411956787,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17754,left road,17754,0.89499998092651,1.0,6.79999971389771,0.94999998807907,0.0,-0.15000000596046,0.89499998092651,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.0391206741333,1.20351254940033,-1.2808825969696,"(5.039121, 1.203513, -1.280883)",EyeArea,9.14027309417725,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17755,left road,17755,0.99499994516373,1.0,6.79999971389771,1.04999995231628,0.0,-0.15000000596046,0.99499994516373,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.03974103927612,1.20351266860962,-1.28088784217834,"(5.039741, 1.203513, -1.280888)",EyeArea,9.0950870513916,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17756,left road,17756,1.09500002861023,1.0,6.79999971389771,1.14999997615814,0.0,-0.15000000596046,1.09500002861023,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04036092758179,1.20351278781891,-1.28089308738709,"(5.040361, 1.203513, -1.280893)",EyeArea,9.05078125,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17757,left road,17757,1.19500005245209,1.0,6.79999971389771,1.25,0.0,-0.15000000596046,1.19500005245209,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04098129272461,1.2035129070282,-1.28089833259583,"(5.040981, 1.203513, -1.280898)",EyeArea,9.00736713409424,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17758,left road,17758,1.29500007629395,1.0,6.79999971389771,1.35000002384186,0.0,-0.15000000596046,1.29500007629395,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04160070419312,1.20351302623749,-1.28090345859528,"(5.041601, 1.203513, -1.280903)",EyeArea,8.96485805511475,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17759,left road,17759,1.3950001001358,1.0,6.79999971389771,1.45000004768372,0.0,-0.15000000596046,1.3950001001358,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04222059249878,1.20351314544678,-1.28090870380402,"(5.042221, 1.203513, -1.280909)",EyeArea,8.92326831817627,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17760,left road,17760,1.49500000476837,1.0,6.79999971389771,1.54999995231628,0.0,-0.15000000596046,1.49500000476837,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04284000396729,1.20351326465607,-1.28091394901276,"(5.04284, 1.203513, -1.280914)",EyeArea,8.88260841369629,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17761,left road,17761,1.59500002861023,1.0,6.79999971389771,1.64999997615814,0.0,-0.15000000596046,1.59500002861023,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04345989227295,1.20351350307465,-1.2809191942215,"(5.04346, 1.203514, -1.280919)",EyeArea,8.84289360046387,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17762,left road,17762,1.69500005245209,1.0,6.79999971389771,1.75,0.0,-0.15000000596046,1.69500005245209,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.0440788269043,1.20351362228394,-1.28092432022095,"(5.044079, 1.203514, -1.280924)",EyeArea,8.80413436889648,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17763,left road,17763,1.79500007629395,1.0,6.79999971389771,1.85000002384186,0.0,-0.15000000596046,1.79500007629395,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.0446982383728,1.20351374149323,-1.28092956542969,"(5.044698, 1.203514, -1.28093)",EyeArea,8.76634502410889,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17764,left road,17764,1.8950001001358,1.0,6.79999971389771,1.95000004768372,0.0,-0.15000000596046,1.8950001001358,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04531717300415,1.20351386070251,-1.28093481063843,"(5.045317, 1.203514, -1.280935)",EyeArea,8.72953796386719,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17765,left road,17765,1.99500000476837,1.0,6.79999971389771,2.04999995231628,0.0,-0.15000000596046,1.99500000476837,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.0459361076355,1.2035139799118,-1.28093993663788,"(5.045936, 1.203514, -1.28094)",EyeArea,8.6937255859375,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17766,left road,17766,2.09500002861023,1.0,6.79999971389771,2.15000009536743,0.0,-0.15000000596046,2.09500002861023,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04655504226685,1.20351409912109,-1.28094518184662,"(5.046555, 1.203514, -1.280945)",EyeArea,8.65891933441162,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17767,left road,17767,2.1949999332428,1.0,6.79999971389771,2.25,0.0,-0.15000000596046,2.1949999332428,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04717350006104,1.20351421833038,-1.28095042705536,"(5.047174, 1.203514, -1.28095)",EyeArea,8.62513256072998,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17768,left road,17768,2.29499983787537,1.0,6.79999971389771,2.34999990463257,0.0,-0.15000000596046,2.29499983787537,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04779195785522,1.20351433753967,-1.28095555305481,"(5.047792, 1.203514, -1.280956)",EyeArea,8.59237670898438,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17769,left road,17769,2.39499998092651,1.0,6.79999971389771,2.45000004768372,0.0,-0.15000000596046,2.39499998092651,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04841041564941,1.20351445674896,-1.28096079826355,"(5.04841, 1.203514, -1.280961)",EyeArea,8.5606632232666,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17770,left road,17770,2.49499988555908,1.0,6.79999971389771,2.54999995231628,0.0,-0.15000000596046,2.49499988555908,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.0490288734436,1.20351457595825,-1.280965924263,"(5.049029, 1.203515, -1.280966)",EyeArea,8.53000545501709,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17771,left road,17771,2.59500002861023,1.0,6.79999971389771,2.65000009536743,0.0,-0.15000000596046,2.59500002861023,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.04964685440063,1.20351481437683,-1.28097116947174,"(5.049647, 1.203515, -1.280971)",EyeArea,8.50041198730469,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17772,left road,17772,2.6949999332428,1.0,6.79999971389771,2.75,0.0,-0.15000000596046,2.6949999332428,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.05026531219482,1.20351493358612,-1.28097641468048,"(5.050265, 1.203515, -1.280976)",EyeArea,8.47189712524414,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17773,left road,17773,2.79499983787537,1.0,6.79999971389771,2.84999990463257,0.0,-0.15000000596046,2.79499983787537,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.0508828163147,1.20351505279541,-1.28098154067993,"(5.050883, 1.203515, -1.280982)",EyeArea,8.4444694519043,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17774,left road,17774,2.89499998092651,1.0,6.79999971389771,2.95000004768372,0.0,-0.15000000596046,2.89499998092651,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.05150079727173,1.2035151720047,-1.28098678588867,"(5.051501, 1.203515, -1.280987)",EyeArea,8.41814041137695,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17775,left road,17775,2.99499988555908,1.0,6.79999971389771,3.04999995231628,0.0,-0.15000000596046,2.99499988555908,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.0521183013916,1.20351529121399,-1.28099191188812,"(5.052118, 1.203515, -1.280992)",EyeArea,8.39292049407959,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17776,left road,17776,3.09500002861023,1.0,6.79999971389771,3.15000009536743,0.0,-0.15000000596046,3.09500002861023,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.05273580551147,1.20351541042328,-1.28099715709686,"(5.052736, 1.203515, -1.280997)",EyeArea,8.36881923675537,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17777,left road,17777,3.1949999332428,1.0,6.79999971389771,3.25,0.0,-0.15000000596046,3.1949999332428,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.05335330963135,1.20351552963257,-1.28100228309631,"(5.053353, 1.203516, -1.281002)",EyeArea,8.34584712982178,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17778,left road,17778,3.29499983787537,1.0,6.79999971389771,3.34999990463257,0.0,-0.15000000596046,3.29499983787537,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.05397081375122,1.20351564884186,-1.28100752830505,"(5.053971, 1.203516, -1.281008)",EyeArea,8.32401275634766,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17779,left road,17779,3.39499998092651,1.0,6.79999971389771,3.45000004768372,0.0,-0.15000000596046,3.39499998092651,1.0,6.79999971389771,5.06487417221069,1.20477724075317,-1.33110058307648,5.05458784103394,1.20351576805115,-1.2810126543045,"(5.054588, 1.203516, -1.281013)",EyeArea,8.30332565307617,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17780,left road,17780,-3.50500011444092,1.0,6.89999961853027,-3.45000004768372,0.0,-0.05000000074506,-3.50500011444092,1.0,6.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.0152735710144,1.20359206199646,-1.28346025943756,"(5.015274, 1.203592, -1.28346)",EyeArea,11.8842611312866,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17781,left road,17781,-3.40499997138977,1.0,6.89999961853027,-3.34999990463257,0.0,-0.05000000074506,-3.40499997138977,1.0,6.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.01527786254883,1.20357811450958,-1.28290235996246,"(5.015278, 1.203578, -1.282902)",EyeArea,11.8123540878296,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17782,left road,17782,-3.3050000667572,1.0,6.89999961853027,-3.25,0.0,-0.05000000074506,-3.3050000667572,1.0,6.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.01528310775757,1.20356392860413,-1.28233110904694,"(5.015283, 1.203564, -1.282331)",EyeArea,11.7408571243286,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17783,left road,17783,-3.20500016212463,1.0,6.89999961853027,-3.15000009536743,0.0,-0.05000000074506,-3.20500016212463,1.0,6.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.01528787612915,1.2035493850708,-1.28174567222595,"(5.015288, 1.203549, -1.281746)",EyeArea,11.6697797775269,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17784,left road,17784,-3.10500001907349,1.0,6.89999961853027,-3.04999995231628,0.0,-0.05000000074506,-3.10500001907349,1.0,6.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.01529264450073,1.20353448390961,-1.28114771842957,"(5.015293, 1.203534, -1.281148)",EyeArea,11.5991287231445,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17785,left road,17785,-3.00500011444092,1.0,6.89999961853027,-2.95000004768372,0.0,-0.05000000074506,-3.00500011444092,1.0,6.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.01544380187988,1.20352292060852,-1.28068351745605,"(5.015444, 1.203523, -1.280684)",EyeArea,11.5289115905762,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
17786,left road,17786,-2.90499997138977,1.0,6.89999961853027,-2.84999990463257,0.0,-0.05000000074506,-2.90499997138977,1.0,6.89999961853027,5.06487417221069,1.20477724075317,-1.33110058307648,5.01606225967407,1.20352303981781,-1.28068876266479,"(5.016062, 1.203523, -1.280689)",EyeArea,11.4591379165649,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
