ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
11928,left road,11928,-0.7049999833107,0.60000002384186,7.5,-0.64999997615814,0.10000000149012,0.55000001192093,-0.7049999833107,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.03202486038208,1.20133411884308,-1.28082299232483,"(5.032025, 1.201334, -1.280823)",EyeArea,10.5662450790405,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11929,left road,11929,-0.60500001907349,0.60000002384186,7.5,-0.55000001192093,0.10000000149012,0.55000001192093,-0.60500001907349,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.03259706497192,1.20133447647095,-1.28082776069641,"(5.032597, 1.201334, -1.280828)",EyeArea,10.5119724273682,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11930,left road,11930,-0.50499999523163,0.60000002384186,7.5,-0.44999998807907,0.10000000149012,0.55000001192093,-0.50499999523163,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.03316974639893,1.20133483409882,-1.28083264827728,"(5.03317, 1.201335, -1.280833)",EyeArea,10.4583740234375,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11931,left road,11931,-0.40500000119209,0.60000002384186,7.5,-0.34999999403954,0.10000000149012,0.55000001192093,-0.40500000119209,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.03374195098877,1.2013350725174,-1.28083741664886,"(5.033742, 1.201335, -1.280837)",EyeArea,10.405460357666,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11932,left road,11932,-0.30500000715256,0.60000002384186,7.5,-0.25,0.10000000149012,0.55000001192093,-0.30500000715256,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.03431415557861,1.20133543014526,-1.28084218502045,"(5.034314, 1.201335, -1.280842)",EyeArea,10.3532428741455,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11933,left road,11933,-0.20500001311302,0.60000002384186,7.5,-0.15000000596046,0.10000000149012,0.55000001192093,-0.20500001311302,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.0348858833313,1.20133578777313,-1.28084707260132,"(5.034886, 1.201336, -1.280847)",EyeArea,10.3017311096191,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11934,left road,11934,-0.10500000417233,0.60000002384186,7.5,-0.05000000074506,0.10000000149012,0.55000001192093,-0.10500000417233,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.03545808792114,1.201336145401,-1.2808518409729,"(5.035458, 1.201336, -1.280852)",EyeArea,10.2509355545044,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11935,left road,11935,-0.00499999895692,0.60000002384186,7.5,0.05000000074506,0.10000000149012,0.55000001192093,-0.00499999895692,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.03602981567383,1.20133638381958,-1.28085660934448,"(5.03603, 1.201336, -1.280857)",EyeArea,10.2008686065674,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11936,left road,11936,0.09500000625849,0.60000002384186,7.5,0.15000000596046,0.10000000149012,0.55000001192093,0.09500000625849,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.03660106658936,1.20133674144745,-1.28086149692535,"(5.036601, 1.201337, -1.280861)",EyeArea,10.151538848877,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11937,left road,11937,0.19499999284744,0.60000002384186,7.5,0.25,0.10000000149012,0.55000001192093,0.19499999284744,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.03717231750488,1.20133709907532,-1.28086626529694,"(5.037172, 1.201337, -1.280866)",EyeArea,10.1029577255249,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11938,left road,11938,0.29499998688698,0.60000002384186,7.5,0.34999999403954,0.10000000149012,0.55000001192093,0.29499998688698,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.03774404525757,1.20133745670319,-1.28087103366852,"(5.037744, 1.201337, -1.280871)",EyeArea,10.0551376342773,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11939,left road,11939,0.39499998092651,0.60000002384186,7.5,0.44999998807907,0.10000000149012,0.55000001192093,0.39499998092651,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.0383152961731,1.20133769512177,-1.28087592124939,"(5.038315, 1.201338, -1.280876)",EyeArea,10.0080881118774,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11940,left road,11940,0.49500000476837,0.60000002384186,7.5,0.55000001192093,0.10000000149012,0.55000001192093,0.49500000476837,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.03888654708862,1.20133805274963,-1.28088068962097,"(5.038887, 1.201338, -1.280881)",EyeArea,9.96181869506836,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11941,left road,11941,0.59499996900558,0.60000002384186,7.5,0.64999997615814,0.10000000149012,0.55000001192093,0.59499996900558,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.03945779800415,1.2013384103775,-1.28088545799255,"(5.039458, 1.201338, -1.280885)",EyeArea,9.91634273529053,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11942,left road,11942,0.69499999284744,0.60000002384186,7.5,0.75,0.10000000149012,0.55000001192093,0.69499999284744,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.04002857208252,1.20133864879608,-1.28089034557343,"(5.040029, 1.201339, -1.28089)",EyeArea,9.87167072296143,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11943,left road,11943,0.7950000166893,0.60000002384186,7.5,0.85000002384186,0.10000000149012,0.55000001192093,0.7950000166893,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.04059934616089,1.20133900642395,-1.28089511394501,"(5.040599, 1.201339, -1.280895)",EyeArea,9.82781314849854,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11944,left road,11944,0.89499998092651,0.60000002384186,7.5,0.94999998807907,0.10000000149012,0.55000001192093,0.89499998092651,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.04117012023926,1.20133936405182,-1.28089988231659,"(5.04117, 1.201339, -1.2809)",EyeArea,9.78478145599365,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11945,left road,11945,0.99499994516373,0.60000002384186,7.5,1.04999995231628,0.10000000149012,0.55000001192093,0.99499994516373,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.04174089431763,1.20133972167969,-1.28090465068817,"(5.041741, 1.20134, -1.280905)",EyeArea,9.74258518218994,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11946,left road,11946,1.09500002861023,0.60000002384186,7.5,1.14999997615814,0.10000000149012,0.55000001192093,1.09500002861023,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.042311668396,1.20134007930756,-1.28090953826904,"(5.042312, 1.20134, -1.28091)",EyeArea,9.70123672485352,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11947,left road,11947,1.19500005245209,0.60000002384186,7.5,1.25,0.10000000149012,0.55000001192093,1.19500005245209,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.04288196563721,1.20134031772614,-1.28091430664063,"(5.042882, 1.20134, -1.280914)",EyeArea,9.66074657440186,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11948,left road,11948,1.29500007629395,0.60000002384186,7.5,1.35000002384186,0.10000000149012,0.55000001192093,1.29500007629395,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.04345226287842,1.201340675354,-1.28091907501221,"(5.043452, 1.201341, -1.280919)",EyeArea,9.62112426757813,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11949,left road,11949,1.3950001001358,0.60000002384186,7.5,1.45000004768372,0.10000000149012,0.55000001192093,1.3950001001358,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.04402256011963,1.20134103298187,-1.28092384338379,"(5.044023, 1.201341, -1.280924)",EyeArea,9.58238315582275,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11950,left road,11950,1.49500000476837,0.60000002384186,7.5,1.54999995231628,0.10000000149012,0.55000001192093,1.49500000476837,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.04459285736084,1.20134127140045,-1.28092861175537,"(5.044593, 1.201341, -1.280929)",EyeArea,9.54453182220459,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11951,left road,11951,1.59500002861023,0.60000002384186,7.5,1.64999997615814,0.10000000149012,0.55000001192093,1.59500002861023,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.04516267776489,1.20134162902832,-1.28093349933624,"(5.045163, 1.201342, -1.280933)",EyeArea,9.50758266448975,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11952,left road,11952,1.69500005245209,0.60000002384186,7.5,1.75,0.10000000149012,0.55000001192093,1.69500005245209,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.04573249816895,1.20134198665619,-1.28093826770782,"(5.045732, 1.201342, -1.280938)",EyeArea,9.47154426574707,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11953,left road,11953,1.79500007629395,0.60000002384186,7.5,1.85000002384186,0.10000000149012,0.55000001192093,1.79500007629395,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.046302318573,1.20134234428406,-1.28094303607941,"(5.046302, 1.201342, -1.280943)",EyeArea,9.43642711639404,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11954,left road,11954,1.8950001001358,0.60000002384186,7.5,1.95000004768372,0.10000000149012,0.55000001192093,1.8950001001358,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.04687213897705,1.20134258270264,-1.28094780445099,"(5.046872, 1.201343, -1.280948)",EyeArea,9.40224361419678,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11955,left road,11955,1.99500000476837,0.60000002384186,7.5,2.04999995231628,0.10000000149012,0.55000001192093,1.99500000476837,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.04744148254395,1.20134294033051,-1.28095257282257,"(5.047441, 1.201343, -1.280953)",EyeArea,9.36900329589844,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11956,left road,11956,2.09500002861023,0.60000002384186,7.5,2.15000009536743,0.10000000149012,0.55000001192093,2.09500002861023,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.048011302948,1.20134329795837,-1.28095746040344,"(5.048011, 1.201343, -1.280957)",EyeArea,9.33671474456787,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11957,left road,11957,2.1949999332428,0.60000002384186,7.5,2.25,0.10000000149012,0.55000001192093,2.1949999332428,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.04858064651489,1.20134365558624,-1.28096222877502,"(5.048581, 1.201344, -1.280962)",EyeArea,9.30538940429688,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11958,left road,11958,2.29499983787537,0.60000002384186,7.5,2.34999990463257,0.10000000149012,0.55000001192093,2.29499983787537,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.04914999008179,1.20134401321411,-1.28096699714661,"(5.04915, 1.201344, -1.280967)",EyeArea,9.2750358581543,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11959,left road,11959,2.39499998092651,0.60000002384186,7.5,2.45000004768372,0.10000000149012,0.55000001192093,2.39499998092651,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.04971885681152,1.20134437084198,-1.28097176551819,"(5.049719, 1.201344, -1.280972)",EyeArea,9.24566459655762,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11960,left road,11960,2.49499988555908,0.60000002384186,7.5,2.54999995231628,0.10000000149012,0.55000001192093,2.49499988555908,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.05028820037842,1.20134460926056,-1.28097653388977,"(5.050288, 1.201345, -1.280977)",EyeArea,9.21728515625,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11961,left road,11961,2.59500002861023,0.60000002384186,7.5,2.65000009536743,0.10000000149012,0.55000001192093,2.59500002861023,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.05085706710815,1.20134496688843,-1.28098130226135,"(5.050857, 1.201345, -1.280981)",EyeArea,9.18990612030029,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11962,left road,11962,2.6949999332428,0.60000002384186,7.5,2.75,0.10000000149012,0.55000001192093,2.6949999332428,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.05142593383789,1.2013453245163,-1.28098607063293,"(5.051426, 1.201345, -1.280986)",EyeArea,9.16353607177734,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11963,left road,11963,2.79499983787537,0.60000002384186,7.5,2.84999990463257,0.10000000149012,0.55000001192093,2.79499983787537,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.05199432373047,1.20134556293488,-1.28099095821381,"(5.051994, 1.201346, -1.280991)",EyeArea,9.13818454742432,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11964,left road,11964,2.89499998092651,0.60000002384186,7.5,2.95000004768372,0.10000000149012,0.55000001192093,2.89499998092651,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.05256271362305,1.20134592056274,-1.28099572658539,"(5.052563, 1.201346, -1.280996)",EyeArea,9.11386013031006,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11965,left road,11965,2.99499988555908,0.60000002384186,7.5,3.04999995231628,0.10000000149012,0.55000001192093,2.99499988555908,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.05313158035278,1.20134627819061,-1.28100049495697,"(5.053132, 1.201346, -1.281)",EyeArea,9.0905704498291,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11966,left road,11966,3.09500002861023,0.60000002384186,7.5,3.15000009536743,0.10000000149012,0.55000001192093,3.09500002861023,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.05369997024536,1.20134651660919,-1.28100526332855,"(5.0537, 1.201347, -1.281005)",EyeArea,9.06832408905029,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11967,left road,11967,3.1949999332428,0.60000002384186,7.5,3.25,0.10000000149012,0.55000001192093,3.1949999332428,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.05426836013794,1.20134687423706,-1.28101003170013,"(5.054268, 1.201347, -1.28101)",EyeArea,9.04712772369385,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11968,left road,11968,3.29499983787537,0.60000002384186,7.5,3.34999990463257,0.10000000149012,0.55000001192093,3.29499983787537,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.05483627319336,1.20134723186493,-1.28101480007172,"(5.054836, 1.201347, -1.281015)",EyeArea,9.02698993682861,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11969,left road,11969,3.39499998092651,0.60000002384186,7.5,3.45000004768372,0.10000000149012,0.55000001192093,3.39499998092651,0.60000002384186,7.5,5.06487417221069,1.20477724075317,-1.33110058307648,5.05540418624878,1.2013475894928,-1.2810195684433,"(5.055404, 1.201348, -1.28102)",EyeArea,9.0079174041748,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
11970,left road,11970,-3.50500011444092,0.60000002384186,7.59999990463257,-3.45000004768372,0.10000000149012,0.64999997615814,-3.50500011444092,0.60000002384186,7.59999990463257,5.06487417221069,1.20477724075317,-1.33110058307648,5.01650476455688,1.20136380195618,-1.28069245815277,"(5.016505, 1.201364, -1.280692)",EyeArea,12.3924598693848,0.1,5.06487417221069,1.20477724075317,-1.33110058307648,-0.00019876603738,90.4817562372067,0.00000309376717
