ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10460,left road,10460,-0.50499999523163,0.5,8.39999961853027,-0.44999998807907,0.0,1.45000004768372,-0.50499999523163,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.19813919067383,1.20114552974701,-1.29573941230774,"(7.198139, 1.201146, -1.295739)",EyeArea,12.4673519134521,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10461,left road,10461,-0.40500000119209,0.5,8.39999961853027,-0.34999999403954,0.0,1.45000004768372,-0.40500000119209,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.19865655899048,1.20114576816559,-1.29574227333069,"(7.198657, 1.201146, -1.295742)",EyeArea,12.4054937362671,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10462,left road,10462,-0.30500000715256,0.5,8.39999961853027,-0.25,0.0,1.45000004768372,-0.30500000715256,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.19917392730713,1.20114600658417,-1.29574501514435,"(7.199174, 1.201146, -1.295745)",EyeArea,12.3441343307495,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10463,left road,10463,-0.20500001311302,0.5,8.39999961853027,-0.15000000596046,0.0,1.45000004768372,-0.20500001311302,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.19969129562378,1.20114624500275,-1.29574775695801,"(7.199691, 1.201146, -1.295748)",EyeArea,12.2832832336426,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10464,left road,10464,-0.10500000417233,0.5,8.39999961853027,-0.05000000074506,0.0,1.45000004768372,-0.10500000417233,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.20020866394043,1.20114636421204,-1.29575049877167,"(7.200209, 1.201146, -1.29575)",EyeArea,12.2229471206665,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10465,left road,10465,-0.00499999895692,0.5,8.39999961853027,0.05000000074506,0.0,1.45000004768372,-0.00499999895692,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.20072555541992,1.20114660263062,-1.29575324058533,"(7.200726, 1.201147, -1.295753)",EyeArea,12.1631345748901,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10466,left road,10466,0.09500000625849,0.5,8.39999961853027,0.15000000596046,0.0,1.45000004768372,0.09500000625849,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.20124292373657,1.20114684104919,-1.29575610160828,"(7.201243, 1.201147, -1.295756)",EyeArea,12.1038522720337,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10467,left road,10467,0.19499999284744,0.5,8.39999961853027,0.25,0.0,1.45000004768372,0.19499999284744,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.20175981521606,1.20114696025848,-1.29575884342194,"(7.20176, 1.201147, -1.295759)",EyeArea,12.0451078414917,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10468,left road,10468,0.29499998688698,0.5,8.39999961853027,0.34999999403954,0.0,1.45000004768372,0.29499998688698,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.20227718353271,1.20114719867706,-1.2957615852356,"(7.202277, 1.201147, -1.295762)",EyeArea,11.986909866333,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10469,left road,10469,0.39499998092651,0.5,8.39999961853027,0.44999998807907,0.0,1.45000004768372,0.39499998092651,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.20279359817505,1.20114743709564,-1.29576432704926,"(7.202794, 1.201147, -1.295764)",EyeArea,11.9292669296265,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10470,left road,10470,0.49500000476837,0.5,8.39999961853027,0.55000001192093,0.0,1.45000004768372,0.49500000476837,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.2033109664917,1.20114755630493,-1.29576706886292,"(7.203311, 1.201148, -1.295767)",EyeArea,11.8721857070923,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10471,left road,10471,0.59499996900558,0.5,8.39999961853027,0.64999997615814,0.0,1.45000004768372,0.59499996900558,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.20382785797119,1.20114779472351,-1.29576992988586,"(7.203828, 1.201148, -1.29577)",EyeArea,11.8156757354736,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10472,left road,10472,0.69499999284744,0.5,8.39999961853027,0.75,0.0,1.45000004768372,0.69499999284744,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.20434427261353,1.20114803314209,-1.29577267169952,"(7.204344, 1.201148, -1.295773)",EyeArea,11.7597436904907,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10473,left road,10473,0.7950000166893,0.5,8.39999961853027,0.85000002384186,0.0,1.45000004768372,0.7950000166893,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.20486068725586,1.20114815235138,-1.29577541351318,"(7.204861, 1.201148, -1.295775)",EyeArea,11.704400062561,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10474,left road,10474,0.89499998092651,0.5,8.39999961853027,0.94999998807907,0.0,1.45000004768372,0.89499998092651,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.20537710189819,1.20114839076996,-1.29577815532684,"(7.205377, 1.201148, -1.295778)",EyeArea,11.6496515274048,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10475,left road,10475,0.99499994516373,0.5,8.39999961853027,1.04999995231628,0.0,1.45000004768372,0.99499994516373,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.20589399337769,1.20114850997925,-1.2957808971405,"(7.205894, 1.201149, -1.295781)",EyeArea,11.5955066680908,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10476,left road,10476,1.09500002861023,0.5,8.39999961853027,1.14999997615814,0.0,1.45000004768372,1.09500002861023,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.20641088485718,1.20114874839783,-1.29578363895416,"(7.206411, 1.201149, -1.295784)",EyeArea,11.541974067688,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10477,left road,10477,1.19500005245209,0.5,8.39999961853027,1.25,0.0,1.45000004768372,1.19500005245209,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.20692682266235,1.20114898681641,-1.29578649997711,"(7.206927, 1.201149, -1.295786)",EyeArea,11.4890623092651,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10478,left road,10478,1.29500007629395,0.5,8.39999961853027,1.35000002384186,0.0,1.45000004768372,1.29500007629395,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.20744323730469,1.2011491060257,-1.29578924179077,"(7.207443, 1.201149, -1.295789)",EyeArea,11.4367799758911,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10479,left road,10479,1.3950001001358,0.5,8.39999961853027,1.45000004768372,0.0,1.45000004768372,1.3950001001358,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.20795965194702,1.20114934444427,-1.29579198360443,"(7.20796, 1.201149, -1.295792)",EyeArea,11.3851366043091,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10480,left road,10480,1.49500000476837,0.5,8.39999961853027,1.54999995231628,0.0,1.45000004768372,1.49500000476837,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.20847606658936,1.20114958286285,-1.29579472541809,"(7.208476, 1.20115, -1.295795)",EyeArea,11.3341407775879,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10481,left road,10481,1.59500002861023,0.5,8.39999961853027,1.64999997615814,0.0,1.45000004768372,1.59500002861023,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.20899248123169,1.20114970207214,-1.29579746723175,"(7.208992, 1.20115, -1.295797)",EyeArea,11.2837991714478,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10482,left road,10482,1.69500005245209,0.5,8.39999961853027,1.75,0.0,1.45000004768372,1.69500005245209,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.20950841903687,1.20114994049072,-1.29580020904541,"(7.209508, 1.20115, -1.2958)",EyeArea,11.2341222763062,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10483,left road,10483,1.79500007629395,0.5,8.39999961853027,1.85000002384186,0.0,1.45000004768372,1.79500007629395,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.2100248336792,1.2011501789093,-1.29580295085907,"(7.210025, 1.20115, -1.295803)",EyeArea,11.1851196289063,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10484,left road,10484,1.8950001001358,0.5,8.39999961853027,1.95000004768372,0.0,1.45000004768372,1.8950001001358,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.21054124832153,1.20115041732788,-1.29580581188202,"(7.210541, 1.20115, -1.295806)",EyeArea,11.1367998123169,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10485,left road,10485,1.99500000476837,0.5,8.39999961853027,2.04999995231628,0.0,1.45000004768372,1.99500000476837,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.21105670928955,1.20115053653717,-1.29580855369568,"(7.211057, 1.201151, -1.295809)",EyeArea,11.0891704559326,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10486,left road,10486,2.09500002861023,0.5,8.39999961853027,2.15000009536743,0.0,1.45000004768372,2.09500002861023,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.21157264709473,1.20115077495575,-1.29581129550934,"(7.211573, 1.201151, -1.295811)",EyeArea,11.0422410964966,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10487,left road,10487,2.1949999332428,0.5,8.39999961853027,2.25,0.0,1.45000004768372,2.1949999332428,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.21208906173706,1.20115101337433,-1.295814037323,"(7.212089, 1.201151, -1.295814)",EyeArea,10.996021270752,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10488,left road,10488,2.29499983787537,0.5,8.39999961853027,2.34999990463257,0.0,1.45000004768372,2.29499983787537,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.21260499954224,1.20115113258362,-1.29581677913666,"(7.212605, 1.201151, -1.295817)",EyeArea,10.9505195617676,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10489,left road,10489,2.39499998092651,0.5,8.39999961853027,2.45000004768372,0.0,1.45000004768372,2.39499998092651,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.21312046051025,1.2011513710022,-1.29581952095032,"(7.21312, 1.201151, -1.29582)",EyeArea,10.9057445526123,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10490,left road,10490,2.49499988555908,0.5,8.39999961853027,2.54999995231628,0.0,1.45000004768372,2.49499988555908,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.21363639831543,1.20115160942078,-1.29582226276398,"(7.213636, 1.201152, -1.295822)",EyeArea,10.8617067337036,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10491,left road,10491,2.59500002861023,0.5,8.39999961853027,2.65000009536743,0.0,1.45000004768372,2.59500002861023,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.21415185928345,1.20115172863007,-1.29582512378693,"(7.214152, 1.201152, -1.295825)",EyeArea,10.8184127807617,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10492,left road,10492,2.6949999332428,0.5,8.39999961853027,2.75,0.0,1.45000004768372,2.6949999332428,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.21466779708862,1.20115196704865,-1.29582786560059,"(7.214668, 1.201152, -1.295828)",EyeArea,10.7758741378784,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10493,left road,10493,2.79499983787537,0.5,8.39999961853027,2.84999990463257,0.0,1.45000004768372,2.79499983787537,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.21518325805664,1.20115220546722,-1.29583060741425,"(7.215183, 1.201152, -1.295831)",EyeArea,10.7340974807739,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10494,left road,10494,2.89499998092651,0.5,8.39999961853027,2.95000004768372,0.0,1.45000004768372,2.89499998092651,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.21569871902466,1.20115232467651,-1.29583334922791,"(7.215699, 1.201152, -1.295833)",EyeArea,10.6930932998657,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10495,left road,10495,2.99499988555908,0.5,8.39999961853027,3.04999995231628,0.0,1.45000004768372,2.99499988555908,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.21621417999268,1.20115256309509,-1.29583609104156,"(7.216214, 1.201153, -1.295836)",EyeArea,10.6528692245483,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10496,left road,10496,3.09500002861023,0.5,8.39999961853027,3.15000009536743,0.0,1.45000004768372,3.09500002861023,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.21672964096069,1.20115280151367,-1.29583883285522,"(7.21673, 1.201153, -1.295839)",EyeArea,10.6134357452393,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10497,left road,10497,3.1949999332428,0.5,8.39999961853027,3.25,0.0,1.45000004768372,3.1949999332428,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.21724510192871,1.20115292072296,-1.29584157466888,"(7.217245, 1.201153, -1.295842)",EyeArea,10.5748014450073,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10498,left road,10498,3.29499983787537,0.5,8.39999961853027,3.34999990463257,0.0,1.45000004768372,3.29499983787537,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.21776008605957,1.20115315914154,-1.29584431648254,"(7.21776, 1.201153, -1.295844)",EyeArea,10.5369739532471,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10499,left road,10499,3.39499998092651,0.5,8.39999961853027,3.45000004768372,0.0,1.45000004768372,3.39499998092651,0.5,8.39999961853027,7.23803329467773,1.20477676391602,-1.34595310688019,7.21827554702759,1.20115339756012,-1.29584717750549,"(7.218276, 1.201153, -1.295847)",EyeArea,10.4999618530273,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10500,left road,10500,-3.50500011444092,0.60000002384186,5.5,-3.45000004768372,0.10000000149012,-1.45000004768372,-3.50500011444092,0.60000002384186,5.5,7.23803329467773,1.20477676391602,-1.34595310688019,6.6935338973999,1.17412424087524,-0.99897289276123,"(6.693534, 1.174124, -0.998973)",truck body CS,12.7532587051392,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10501,left road,10501,-3.40499997138977,0.60000002384186,5.5,-3.34999990463257,0.10000000149012,-1.45000004768372,-3.40499997138977,0.60000002384186,5.5,7.23803329467773,1.20477676391602,-1.34595310688019,6.698890209198,1.17414057254791,-0.99915844202042,"(6.69889, 1.174141, -0.999158)",truck body CS,12.669135093689,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10502,left road,10502,-3.3050000667572,0.60000002384186,5.5,-3.25,0.10000000149012,-1.45000004768372,-3.3050000667572,0.60000002384186,5.5,7.23803329467773,1.20477676391602,-1.34595310688019,6.70444679260254,1.17416882514954,-0.99947744607925,"(6.704447, 1.174169, -0.999477)",truck body CS,12.585244178772,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10503,left road,10503,-3.20500016212463,0.60000002384186,5.5,-3.15000009536743,0.10000000149012,-1.45000004768372,-3.20500016212463,0.60000002384186,5.5,7.23803329467773,1.20477676391602,-1.34595310688019,6.70999097824097,1.17419672012329,-0.99979454278946,"(6.709991, 1.174197, -0.999795)",truck body CS,12.5015907287598,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10504,left road,10504,-3.10500001907349,0.60000002384186,5.5,-3.04999995231628,0.10000000149012,-1.45000004768372,-3.10500001907349,0.60000002384186,5.5,7.23803329467773,1.20477676391602,-1.34595310688019,6.71677589416504,1.17429780960083,-1.00093722343445,"(6.716776, 1.174298, -1.000937)",truck body CS,12.4181785583496,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
10505,left road,10505,-3.00500011444092,0.60000002384186,5.5,-2.95000004768372,0.10000000149012,-1.45000004768372,-3.00500011444092,0.60000002384186,5.5,7.23803329467773,1.20477676391602,-1.34595310688019,6.7415566444397,1.17546331882477,-1.01413130760193,"(6.741557, 1.175463, -1.014131)",truck body CS,12.3350133895874,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
