ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
971,left road,971,2.59500002861023,0.0,6.79999971389771,2.65000009536743,0.0,-0.15000000596046,2.59500002861023,0.0,6.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923735141754,1.18958568572998,5.58361864089966,"(-1.319237, 1.189586, 5.583619)",EyeArea,4.32252597808838,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
972,left road,972,2.6949999332428,0.0,6.79999971389771,2.75,0.0,-0.15000000596046,2.6949999332428,0.0,6.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923699378967,1.18995928764343,5.58323621749878,"(-1.319237, 1.189959, 5.583236)",EyeArea,4.4144172668457,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
973,left road,973,2.79499983787537,0.0,6.79999971389771,2.84999990463257,0.0,-0.15000000596046,2.79499983787537,0.0,6.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923675537109,1.19031512737274,5.58287239074707,"(-1.319237, 1.190315, 5.582872)",EyeArea,4.50665330886841,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
974,left road,974,2.89499998092651,0.0,6.79999971389771,2.95000004768372,0.0,-0.15000000596046,2.89499998092651,0.0,6.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192366361618,1.19065427780151,5.58252573013306,"(-1.319237, 1.190654, 5.582526)",EyeArea,4.59921455383301,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
975,left road,975,2.99499988555908,0.0,6.79999971389771,3.04999995231628,0.0,-0.15000000596046,2.99499988555908,0.0,6.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923651695251,1.19097793102264,5.58219480514526,"(-1.319237, 1.190978, 5.582195)",EyeArea,4.6920804977417,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
976,left road,976,3.09500002861023,0.0,6.79999971389771,3.15000009536743,0.0,-0.15000000596046,3.09500002861023,0.0,6.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923639774323,1.19128704071045,5.58187866210938,"(-1.319236, 1.191287, 5.581879)",EyeArea,4.78523397445679,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
977,left road,977,3.1949999332428,0.0,6.79999971389771,3.25,0.0,-0.15000000596046,3.1949999332428,0.0,6.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923627853394,1.19158256053925,5.58157634735107,"(-1.319236, 1.191583, 5.581576)",EyeArea,4.87865829467773,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
978,left road,978,3.29499983787537,0.0,6.79999971389771,3.34999990463257,0.0,-0.15000000596046,3.29499983787537,0.0,6.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923615932465,1.19186544418335,5.5812873840332,"(-1.319236, 1.191865, 5.581287)",EyeArea,4.97233867645264,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
979,left road,979,3.39499998092651,0.0,6.79999971389771,3.45000004768372,0.0,-0.15000000596046,3.39499998092651,0.0,6.79999971389771,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923604011536,1.19213652610779,5.58100986480713,"(-1.319236, 1.192137, 5.58101)",EyeArea,5.06626129150391,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
980,left road,980,-3.50500011444092,0.0,6.89999961853027,-3.45000004768372,0.0,-0.05000000074506,-3.50500011444092,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.63448548316956,0.49105370044708,6.35712623596191,"(-2.634485, 0.491054, 6.357126)",truck body CS,2.79052114486694,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
981,left road,981,-3.40499997138977,0.0,6.89999961853027,-3.34999990463257,0.0,-0.05000000074506,-3.40499997138977,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.63083600997925,0.45815402269363,6.39349746704102,"(-2.630836, 0.458154, 6.393497)",truck body CS,2.71474766731262,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
982,left road,982,-3.3050000667572,0.0,6.89999961853027,-3.25,0.0,-0.05000000074506,-3.3050000667572,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.62843990325928,0.42107558250427,6.43448925018311,"(-2.62844, 0.421076, 6.434489)",truck body CS,2.64058709144592,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
983,left road,983,-3.20500016212463,0.0,6.89999961853027,-3.15000009536743,0.0,-0.05000000074506,-3.20500016212463,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.62153315544128,0.38291776180267,6.47667360305786,"(-2.621533, 0.382918, 6.476674)",truck body CS,2.56817960739136,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
984,left road,984,-3.10500001907349,0.0,6.89999961853027,-3.04999995231628,0.0,-0.05000000074506,-3.10500001907349,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.57560777664185,0.36744546890259,6.49377870559692,"(-2.575608, 0.367445, 6.493779)",truck body CS,2.49767732620239,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
985,left road,985,-3.00500011444092,0.0,6.89999961853027,-2.95000004768372,0.0,-0.05000000074506,-3.00500011444092,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.55254650115967,0.33324152231216,6.53159236907959,"(-2.552547, 0.333242, 6.531592)",truck body CS,2.42924642562866,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
986,left road,986,-2.90499997138977,0.0,6.89999961853027,-2.84999990463257,0.0,-0.05000000074506,-2.90499997138977,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.48836588859558,0.32684057950974,6.53866863250732,"(-2.488366, 0.326841, 6.538669)",truck body CS,2.36306667327881,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
987,left road,987,-2.8050000667572,0.0,6.89999961853027,-2.75,0.0,-0.05000000074506,-2.8050000667572,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.42323589324951,0.32034486532211,6.54584980010986,"(-2.423236, 0.320345, 6.54585)",truck body CS,2.29933261871338,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
988,left road,988,-2.70500016212463,0.0,6.89999961853027,-2.65000009536743,0.0,-0.05000000074506,-2.70500016212463,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.38765001296997,0.28622961044312,6.58356523513794,"(-2.38765, 0.28623, 6.583565)",truck body CS,2.23825311660767,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
989,left road,989,-2.60500001907349,0.0,6.89999961853027,-2.54999995231628,0.0,-0.05000000074506,-2.60500001907349,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.32278513908386,0.27513736486435,6.59582757949829,"(-2.322785, 0.275137, 6.595828)",truck body CS,2.18005084991455,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
990,left road,990,-2.50500011444092,0.0,6.89999961853027,-2.45000004768372,0.0,-0.05000000074506,-2.50500011444092,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.24550080299377,0.27526640892029,6.59568500518799,"(-2.245501, 0.275266, 6.595685)",truck body CS,2.12496328353882,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
991,left road,991,-2.40499997138977,0.0,6.89999961853027,-2.34999990463257,0.0,-0.05000000074506,-2.40499997138977,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.16823768615723,0.27539539337158,6.59554243087769,"(-2.168238, 0.275395, 6.595542)",truck body CS,2.073237657547,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
992,left road,992,-2.3050000667572,0.0,6.89999961853027,-2.25,0.0,-0.05000000074506,-2.3050000667572,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.09099626541138,0.27552431821823,6.59539985656738,"(-2.090996, 0.275524, 6.5954)",truck body CS,2.02513217926025,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
993,left road,993,-2.20500016212463,0.0,6.89999961853027,-2.15000009536743,0.0,-0.05000000074506,-2.20500016212463,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-2.01377630233765,0.27565321326256,6.59525728225708,"(-2.013776, 0.275653, 6.595257)",truck body CS,1.98091053962708,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
994,left road,994,-2.10500001907349,0.0,6.89999961853027,-2.04999995231628,0.0,-0.05000000074506,-2.10500001907349,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.93657720088959,0.27578210830688,6.59511470794678,"(-1.936577, 0.275782, 6.595115)",truck body CS,1.940838098526,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
995,left road,995,-2.00500011444092,0.0,6.89999961853027,-1.95000004768372,0.0,-0.05000000074506,-2.00500011444092,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.85945928096771,0.27579867839813,6.59509658813477,"(-1.859459, 0.275799, 6.595097)",truck body CS,1.90517675876617,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
996,left road,996,-1.90499997138977,0.0,6.89999961853027,-1.85000002384186,0.0,-0.05000000074506,-1.90499997138977,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.78235149383545,0.27579817175865,6.59509754180908,"(-1.782351, 0.275798, 6.595098)",truck body CS,1.87417829036713,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
997,left road,997,-1.80499994754791,0.0,6.89999961853027,-1.75,0.0,-0.05000000074506,-1.80499994754791,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.7052435874939,0.27579766511917,6.59509801864624,"(-1.705244, 0.275798, 6.595098)",truck body CS,1.84807741641998,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
998,left road,998,-1.70499992370605,0.0,6.89999961853027,-1.64999997615814,0.0,-0.05000000074506,-1.70499992370605,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.62813568115234,0.27579718828201,6.5950984954834,"(-1.628136, 0.275797, 6.595098)",truck body CS,1.82708406448364,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
999,left road,999,-1.6049998998642,0.0,6.89999961853027,-1.54999995231628,0.0,-0.05000000074506,-1.6049998998642,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.55103874206543,0.27574005723,6.59516143798828,"(-1.551039, 0.27574, 6.595161)",truck body CS,1.81137585639954,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1000,left road,1000,-1.50499999523163,0.0,6.89999961853027,-1.45000004768372,0.0,-0.05000000074506,-1.50499999523163,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.47394061088562,0.27561014890671,6.59530544281006,"(-1.473941, 0.27561, 6.595305)",truck body CS,1.80109095573425,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1001,left road,1001,-1.40499997138977,0.0,6.89999961853027,-1.35000002384186,0.0,-0.05000000074506,-1.40499997138977,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3968209028244,0.27548027038574,6.59544897079468,"(-1.396821, 0.27548, 6.595449)",truck body CS,1.79632246494293,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1002,left road,1002,-1.30499994754791,0.0,6.89999961853027,-1.25,0.0,-0.05000000074506,-1.30499994754791,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31967949867249,0.27535033226013,6.59559202194214,"(-1.319679, 0.27535, 6.595592)",truck body CS,1.79711449146271,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1003,left road,1003,-1.20499992370605,0.0,6.89999961853027,-1.14999997615814,0.0,-0.05000000074506,-1.20499992370605,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.24251663684845,0.27522039413452,6.59573554992676,"(-1.242517, 0.27522, 6.595736)",truck body CS,1.80345964431763,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1004,left road,1004,-1.1049998998642,0.0,6.89999961853027,-1.04999995231628,0.0,-0.05000000074506,-1.1049998998642,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.16533207893372,0.27509036660194,6.59587955474854,"(-1.165332, 0.27509, 6.59588)",truck body CS,1.8152996301651,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1005,left road,1005,-1.00499999523163,0.0,6.89999961853027,-0.94999998807907,0.0,-0.05000000074506,-1.00499999523163,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.11593246459961,0.36693644523621,6.4943413734436,"(-1.115932, 0.366936, 6.494341)",truck body CS,1.83252787590027,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1006,left road,1006,-0.90500003099442,0.0,6.89999961853027,-0.85000002384186,0.0,-0.05000000074506,-0.90500003099442,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-1.0463799238205,0.36691227555275,6.49436807632446,"(-1.04638, 0.366912, 6.494368)",truck body CS,1.85499453544617,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1007,left road,1007,-0.80500000715256,0.0,6.89999961853027,-0.75,0.0,-0.05000000074506,-0.80500000715256,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.97682338953018,0.36688816547394,6.49439477920532,"(-0.976823, 0.366888, 6.494395)",truck body CS,1.88251185417175,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1008,left road,1008,-0.7049999833107,0.0,6.89999961853027,-0.64999997615814,0.0,-0.05000000074506,-0.7049999833107,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.90726268291473,0.36686390638351,6.49442148208618,"(-0.907263, 0.366864, 6.494421)",truck body CS,1.91486203670502,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1009,left road,1009,-0.60500001907349,0.0,6.89999961853027,-0.55000001192093,0.0,-0.05000000074506,-0.60500001907349,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.88077348470688,0.43474644422531,6.4193754196167,"(-0.880773, 0.434746, 6.419375)",truck body CS,1.9518049955368,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1010,left road,1010,-0.50499999523163,0.0,6.89999961853027,-0.44999998807907,0.0,-0.05000000074506,-0.50499999523163,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.87383395433426,0.51417279243469,6.33156728744507,"(-0.873834, 0.514173, 6.331567)",truck body CS,1.99308526515961,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1011,left road,1011,-0.40500000119209,0.0,6.89999961853027,-0.34999999403954,0.0,-0.05000000074506,-0.40500000119209,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86733198165894,0.57767122983932,6.26136827468872,"(-0.867332, 0.577671, 6.261368)",truck body CS,2.03843927383423,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1012,left road,1012,-0.30500000715256,0.0,6.89999961853027,-0.25,0.0,-0.05000000074506,-0.30500000715256,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86190146207809,0.63044953346252,6.20302057266235,"(-0.861901, 0.63045, 6.203021)",truck body CS,2.08760166168213,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1013,left road,1013,-0.20500001311302,0.0,6.89999961853027,-0.15000000596046,0.0,-0.05000000074506,-0.20500001311302,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.8594217300415,0.67721486091614,6.15131998062134,"(-0.859422, 0.677215, 6.15132)",truck body CS,2.14031004905701,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1014,left road,1014,-0.10500000417233,0.0,6.89999961853027,-0.05000000074506,0.0,-0.05000000074506,-0.10500000417233,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86003124713898,0.71952563524246,6.10454416275024,"(-0.860031, 0.719526, 6.104544)",truck body CS,2.19630885124207,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
1015,left road,1015,-0.00499999895692,0.0,6.89999961853027,0.05000000074506,0.0,-0.05000000074506,-0.00499999895692,0.0,6.89999961853027,-1.36923015117645,1.20477902889252,5.56808280944824,-0.86086612939835,0.75583267211914,6.06440544128418,"(-0.860866, 0.755833, 6.064405)",truck body CS,2.25535345077515,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
