ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7747,left road,7747,1.19500005245209,0.40000000596046,7.5,1.25,-0.10000000149012,0.55000001192093,1.19500005245209,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-0.78279948234558,1.02072894573212,6.00990581512451,"(-0.782799, 1.020729, 6.009906)",truck body CS,3.30987167358398,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7748,left road,7748,1.29500007629395,0.40000000596046,7.5,1.35000002384186,-0.10000000149012,0.55000001192093,1.29500007629395,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924605369568,1.18968033790588,5.60432815551758,"(-1.319246, 1.18968, 5.604328)",EyeArea,3.38793396949768,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7749,left road,7749,1.3950001001358,0.40000000596046,7.5,1.45000004768372,-0.10000000149012,0.55000001192093,1.3950001001358,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924557685852,1.19022643566132,5.60301685333252,"(-1.319246, 1.190226, 5.603017)",EyeArea,3.46712303161621,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7750,left road,7750,1.49500000476837,0.40000000596046,7.5,1.54999995231628,-0.10000000149012,0.55000001192093,1.49500000476837,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924498081207,1.19073438644409,5.60179758071899,"(-1.319245, 1.190734, 5.601798)",EyeArea,3.54736351966858,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7751,left road,7751,1.59500002861023,0.40000000596046,7.5,1.64999997615814,-0.10000000149012,0.55000001192093,1.59500002861023,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924450397491,1.19120812416077,5.60066080093384,"(-1.319245, 1.191208, 5.600661)",EyeArea,3.62858557701111,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7752,left road,7752,1.69500005245209,0.40000000596046,7.5,1.75,-0.10000000149012,0.55000001192093,1.69500005245209,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924414634705,1.19165086746216,5.5995979309082,"(-1.319244, 1.191651, 5.599598)",EyeArea,3.71072506904602,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7753,left road,7753,1.79500007629395,0.40000000596046,7.5,1.85000002384186,-0.10000000149012,0.55000001192093,1.79500007629395,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924366950989,1.19206559658051,5.59860229492188,"(-1.319244, 1.192066, 5.598602)",EyeArea,3.79372191429138,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7754,left road,7754,1.8950001001358,0.40000000596046,7.5,1.95000004768372,-0.10000000149012,0.55000001192093,1.8950001001358,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924331188202,1.19245505332947,5.59766721725464,"(-1.319243, 1.192455, 5.597667)",EyeArea,3.877521276474,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7755,left road,7755,1.99500000476837,0.40000000596046,7.5,2.04999995231628,-0.10000000149012,0.55000001192093,1.99500000476837,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924295425415,1.19282126426697,5.59678792953491,"(-1.319243, 1.192821, 5.596788)",EyeArea,3.96207237243652,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7756,left road,7756,2.09500002861023,0.40000000596046,7.5,2.15000009536743,-0.10000000149012,0.55000001192093,2.09500002861023,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924259662628,1.19316637516022,5.59595966339111,"(-1.319243, 1.193166, 5.59596)",EyeArea,4.04732799530029,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7757,left road,7757,2.1949999332428,0.40000000596046,7.5,2.25,-0.10000000149012,0.55000001192093,2.1949999332428,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924223899841,1.19349205493927,5.59517765045166,"(-1.319242, 1.193492, 5.595178)",EyeArea,4.13324403762817,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7758,left road,7758,2.29499983787537,0.40000000596046,7.5,2.34999990463257,-0.10000000149012,0.55000001192093,2.29499983787537,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924188137054,1.19380009174347,5.59443855285645,"(-1.319242, 1.1938, 5.594439)",EyeArea,4.21978092193604,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7759,left road,7759,2.39499998092651,0.40000000596046,7.5,2.45000004768372,-0.10000000149012,0.55000001192093,2.39499998092651,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924164295197,1.19409167766571,5.5937385559082,"(-1.319242, 1.194092, 5.593739)",EyeArea,4.3069019317627,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7760,left road,7760,2.49499988555908,0.40000000596046,7.5,2.54999995231628,-0.10000000149012,0.55000001192093,2.49499988555908,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192412853241,1.19436812400818,5.59307479858398,"(-1.319241, 1.194368, 5.593075)",EyeArea,4.39457035064697,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7761,left road,7761,2.59500002861023,0.40000000596046,7.5,2.65000009536743,-0.10000000149012,0.55000001192093,2.59500002861023,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924104690552,1.19463074207306,5.59244441986084,"(-1.319241, 1.194631, 5.592444)",EyeArea,4.48275518417358,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7762,left road,7762,2.6949999332428,0.40000000596046,7.5,2.75,-0.10000000149012,0.55000001192093,2.6949999332428,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924057006836,1.19488036632538,5.59184503555298,"(-1.319241, 1.19488, 5.591845)",EyeArea,4.57142639160156,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7763,left road,7763,2.79499983787537,0.40000000596046,7.5,2.84999990463257,-0.10000000149012,0.55000001192093,2.79499983787537,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31924033164978,1.19511806964874,5.59127473831177,"(-1.31924, 1.195118, 5.591275)",EyeArea,4.66055631637573,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7764,left road,7764,2.89499998092651,0.40000000596046,7.5,2.95000004768372,-0.10000000149012,0.55000001192093,2.89499998092651,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.3192400932312,1.19534456729889,5.59073066711426,"(-1.31924, 1.195345, 5.590731)",EyeArea,4.75011920928955,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7765,left road,7765,2.99499988555908,0.40000000596046,7.5,3.04999995231628,-0.10000000149012,0.55000001192093,2.99499988555908,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923985481262,1.19556069374084,5.59021186828613,"(-1.31924, 1.195561, 5.590212)",EyeArea,4.84009075164795,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7766,left road,7766,3.09500002861023,0.40000000596046,7.5,3.15000009536743,-0.10000000149012,0.55000001192093,3.09500002861023,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923973560333,1.19576716423035,5.58971643447876,"(-1.31924, 1.195767, 5.589716)",EyeArea,4.93044853210449,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7767,left road,7767,3.1949999332428,0.40000000596046,7.5,3.25,-0.10000000149012,0.55000001192093,3.1949999332428,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923949718475,1.19596457481384,5.58924245834351,"(-1.319239, 1.195965, 5.589242)",EyeArea,5.02117204666138,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7768,left road,7768,3.29499983787537,0.40000000596046,7.5,3.34999990463257,-0.10000000149012,0.55000001192093,3.29499983787537,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923925876617,1.19615352153778,5.58878898620605,"(-1.319239, 1.196154, 5.588789)",EyeArea,5.11224174499512,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7769,left road,7769,3.39499998092651,0.40000000596046,7.5,3.45000004768372,-0.10000000149012,0.55000001192093,3.39499998092651,0.40000000596046,7.5,-1.36923015117645,1.20477902889252,5.56808280944824,-1.31923913955688,1.19633448123932,5.58835411071777,"(-1.319239, 1.196334, 5.588354)",EyeArea,5.2036395072937,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7770,left road,7770,-3.50500011444092,0.40000000596046,7.59999990463257,-3.45000004768372,-0.10000000149012,0.64999997615814,-3.50500011444092,0.40000000596046,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.59519100189209,0.74282503128052,6.73443126678467,"(-2.595191, 0.742825, 6.734431)",truck body CS,3.05579280853271,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7771,left road,7771,-3.40499997138977,0.40000000596046,7.59999990463257,-3.34999990463257,-0.10000000149012,0.64999997615814,-3.40499997138977,0.40000000596046,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.54647207260132,0.73939257860184,6.74309730529785,"(-2.546472, 0.739393, 6.743097)",truck body CS,2.98675656318665,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7772,left road,7772,-3.3050000667572,0.40000000596046,7.59999990463257,-3.25,-0.10000000149012,0.64999997615814,-3.3050000667572,0.40000000596046,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.49702382087708,0.73590886592865,6.75189304351807,"(-2.497024, 0.735909, 6.751893)",truck body CS,2.91951394081116,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7773,left road,7773,-3.20500016212463,0.40000000596046,7.59999990463257,-3.15000009536743,-0.10000000149012,0.64999997615814,-3.20500016212463,0.40000000596046,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.4468297958374,0.73237264156342,6.76082134246826,"(-2.44683, 0.732373, 6.760821)",truck body CS,2.85419130325317,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7774,left road,7774,-3.10500001907349,0.40000000596046,7.59999990463257,-3.04999995231628,-0.10000000149012,0.64999997615814,-3.10500001907349,0.40000000596046,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.3958728313446,0.72878247499466,6.76988554000854,"(-2.395873, 0.728782, 6.769886)",truck body CS,2.79092335700989,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7775,left road,7775,-3.00500011444092,0.40000000596046,7.59999990463257,-2.95000004768372,-0.10000000149012,0.64999997615814,-3.00500011444092,0.40000000596046,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.56379246711731,0.61706876754761,7.05194187164307,"(-2.563792, 0.617069, 7.051942)",truck body CS,2.72985339164734,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7776,left road,7776,-2.90499997138977,0.40000000596046,7.59999990463257,-2.84999990463257,-0.10000000149012,0.64999997615814,-2.90499997138977,0.40000000596046,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.49654603004456,0.61403924226761,7.0595908164978,"(-2.496546, 0.614039, 7.059591)",truck body CS,2.67113184928894,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7777,left road,7777,-2.8050000667572,0.40000000596046,7.59999990463257,-2.75,-0.10000000149012,0.64999997615814,-2.8050000667572,0.40000000596046,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.62100744247437,0.50313174724579,7.33961153030396,"(-2.621007, 0.503132, 7.339612)",truck body CS,2.61491703987122,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7778,left road,7778,-2.70500016212463,0.40000000596046,7.59999990463257,-2.65000009536743,-0.10000000149012,0.64999997615814,-2.70500016212463,0.40000000596046,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.59484100341797,0.46636906266212,7.43243074417114,"(-2.594841, 0.466369, 7.432431)",truck body CS,2.56137418746948,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7779,left road,7779,-2.60500001907349,0.40000000596046,7.59999990463257,-2.54999995231628,-0.10000000149012,0.64999997615814,-2.60500001907349,0.40000000596046,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.53038358688354,0.44859290122986,7.4773120880127,"(-2.530384, 0.448593, 7.477312)",truck body CS,2.51067399978638,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7780,left road,7780,-2.50500011444092,0.40000000596046,7.59999990463257,-2.45000004768372,-0.10000000149012,0.64999997615814,-2.50500011444092,0.40000000596046,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.48410725593567,0.41480413079262,7.56262302398682,"(-2.484107, 0.414804, 7.562623)",truck body CS,2.46299195289612,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7781,left road,7781,-2.40499997138977,0.40000000596046,7.59999990463257,-2.34999990463257,-0.10000000149012,0.64999997615814,-2.40499997138977,0.40000000596046,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.66462993621826,0.975257396698,6.14758205413818,"(-1.66463, 0.975257, 6.147582)",truck body CS,2.41850686073303,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7782,left road,7782,-2.3050000667572,0.40000000596046,7.59999990463257,-2.25,-0.10000000149012,0.64999997615814,-2.3050000667572,0.40000000596046,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.28308486938477,0.41884744167328,7.55241394042969,"(-2.283085, 0.418847, 7.552414)",truck body CS,2.3773980140686,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7783,left road,7783,-2.20500016212463,0.40000000596046,7.59999990463257,-2.15000009536743,-0.10000000149012,0.64999997615814,-2.20500016212463,0.40000000596046,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.18558073043823,0.41869929432869,7.55278825759888,"(-2.185581, 0.418699, 7.552788)",truck body CS,2.33984351158142,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7784,left road,7784,-2.10500001907349,0.40000000596046,7.59999990463257,-2.04999995231628,-0.10000000149012,0.64999997615814,-2.10500001907349,0.40000000596046,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-2.08803963661194,0.41855108737946,7.55316257476807,"(-2.08804, 0.418551, 7.553163)",truck body CS,2.30601692199707,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7785,left road,7785,-2.00500011444092,0.40000000596046,7.59999990463257,-1.95000004768372,-0.10000000149012,0.64999997615814,-2.00500011444092,0.40000000596046,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.99052262306213,0.41832602024078,7.55373048782349,"(-1.990523, 0.418326, 7.55373)",truck body CS,2.27608418464661,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7786,left road,7786,-1.90499997138977,0.40000000596046,7.59999990463257,-1.85000002384186,-0.10000000149012,0.64999997615814,-1.90499997138977,0.40000000596046,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.8930903673172,0.41788926720619,7.55483341217041,"(-1.89309, 0.417889, 7.554833)",truck body CS,2.25020122528076,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7787,left road,7787,-1.80499994754791,0.40000000596046,7.59999990463257,-1.75,-0.10000000149012,0.64999997615814,-1.80499994754791,0.40000000596046,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.79554998874664,0.41745182871819,7.55593729019165,"(-1.79555, 0.417452, 7.555937)",truck body CS,2.22850871086121,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
7788,left road,7788,-1.70499992370605,0.40000000596046,7.59999990463257,-1.64999997615814,-0.10000000149012,0.64999997615814,-1.70499992370605,0.40000000596046,7.59999990463257,-1.36923015117645,1.20477902889252,5.56808280944824,-1.69776380062103,0.41734349727631,7.55621099472046,"(-1.697764, 0.417343, 7.556211)",truck body CS,2.21113038063049,0.1,-1.36923015117645,1.20477902889252,5.56808280944824,0.00005294177934,179.975839799673,-0.00000610891998
