ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8401,left road,8401,-3.40499997138977,0.60000002384186,5.5,-3.34999990463257,-0.40000000596046,-1.45000004768372,-3.40499997138977,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.38605690002441,1.20039808750153,-1.26488399505615,"(3.386057, 1.200398, -1.264884)",EyeArea,9.67413425445557,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8402,left road,8402,-3.3050000667572,0.60000002384186,5.5,-3.25,-0.40000000596046,-1.45000004768372,-3.3050000667572,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.38606595993042,1.20033407211304,-1.2641636133194,"(3.386066, 1.200334, -1.264164)",EyeArea,9.60368633270264,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8403,left road,8403,-3.20500016212463,0.60000002384186,5.5,-3.15000009536743,-0.40000000596046,-1.45000004768372,-3.20500016212463,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.38609552383423,1.20027005672455,-1.26344203948975,"(3.386096, 1.20027, -1.263442)",EyeArea,9.533766746521,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8404,left road,8404,-3.10500001907349,0.60000002384186,5.5,-3.04999995231628,-0.40000000596046,-1.45000004768372,-3.10500001907349,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.38684749603271,1.20027089118958,-1.26345157623291,"(3.386847, 1.200271, -1.263452)",EyeArea,9.46438789367676,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8405,left road,8405,-3.00500011444092,0.60000002384186,5.5,-2.95000004768372,-0.40000000596046,-1.45000004768372,-3.00500011444092,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.3875994682312,1.2002717256546,-1.26346111297607,"(3.387599, 1.200272, -1.263461)",EyeArea,9.39555931091309,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8406,left road,8406,-2.90499997138977,0.60000002384186,5.5,-2.84999990463257,-0.40000000596046,-1.45000004768372,-2.90499997138977,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.38835072517395,1.20027267932892,-1.26347064971924,"(3.388351, 1.200273, -1.263471)",EyeArea,9.32729530334473,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8407,left road,8407,-2.8050000667572,0.60000002384186,5.5,-2.75,-0.40000000596046,-1.45000004768372,-2.8050000667572,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.38910222053528,1.20027351379395,-1.2634801864624,"(3.389102, 1.200274, -1.26348)",EyeArea,9.25960922241211,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8408,left road,8408,-2.70500016212463,0.60000002384186,5.5,-2.65000009536743,-0.40000000596046,-1.45000004768372,-2.70500016212463,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.38985323905945,1.20027434825897,-1.26348972320557,"(3.389853, 1.200274, -1.26349)",EyeArea,9.19251155853271,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8409,left road,8409,-2.60500001907349,0.60000002384186,5.5,-2.54999995231628,-0.40000000596046,-1.45000004768372,-2.60500001907349,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39060425758362,1.200275182724,-1.26349925994873,"(3.390604, 1.200275, -1.263499)",EyeArea,9.12601757049561,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8410,left road,8410,-2.50500011444092,0.60000002384186,5.5,-2.45000004768372,-0.40000000596046,-1.45000004768372,-2.50500011444092,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39135456085205,1.20027601718903,-1.26350879669189,"(3.391355, 1.200276, -1.263509)",EyeArea,9.06013774871826,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8411,left road,8411,-2.40499997138977,0.60000002384186,5.5,-2.34999990463257,-0.40000000596046,-1.45000004768372,-2.40499997138977,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39210510253906,1.20027685165405,-1.26351833343506,"(3.392105, 1.200277, -1.263518)",EyeArea,8.99488830566406,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8412,left road,8412,-2.3050000667572,0.60000002384186,5.5,-2.25,-0.40000000596046,-1.45000004768372,-2.3050000667572,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39285469055176,1.20027768611908,-1.26352787017822,"(3.392855, 1.200278, -1.263528)",EyeArea,8.93028163909912,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8413,left road,8413,-2.20500016212463,0.60000002384186,5.5,-2.15000009536743,-0.40000000596046,-1.45000004768372,-2.20500016212463,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39360451698303,1.2002786397934,-1.26353740692139,"(3.393605, 1.200279, -1.263537)",EyeArea,8.86633205413818,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8414,left road,8414,-2.10500001907349,0.60000002384186,5.5,-2.04999995231628,-0.40000000596046,-1.45000004768372,-2.10500001907349,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39435362815857,1.20027935504913,-1.26354694366455,"(3.394354, 1.200279, -1.263547)",EyeArea,8.803053855896,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8415,left road,8415,-2.00500011444092,0.60000002384186,5.5,-1.95000004768372,-0.40000000596046,-1.45000004768372,-2.00500011444092,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39510273933411,1.20028018951416,-1.26355636119843,"(3.395103, 1.20028, -1.263556)",EyeArea,8.7404613494873,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8416,left road,8416,-1.90499997138977,0.60000002384186,5.5,-1.85000002384186,-0.40000000596046,-1.45000004768372,-1.90499997138977,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39585185050964,1.20028102397919,-1.26356589794159,"(3.395852, 1.200281, -1.263566)",EyeArea,8.67856979370117,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8417,left road,8417,-1.80499994754791,0.60000002384186,5.5,-1.75,-0.40000000596046,-1.45000004768372,-1.80499994754791,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39660024642944,1.20028185844421,-1.26357543468475,"(3.3966, 1.200282, -1.263575)",EyeArea,8.61739444732666,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8418,left road,8418,-1.70499992370605,0.60000002384186,5.5,-1.64999997615814,-0.40000000596046,-1.45000004768372,-1.70499992370605,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39734792709351,1.20028281211853,-1.26358497142792,"(3.397348, 1.200283, -1.263585)",EyeArea,8.55695056915283,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8419,left road,8419,-1.6049998998642,0.60000002384186,5.5,-1.54999995231628,-0.40000000596046,-1.45000004768372,-1.6049998998642,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39809656143188,1.20028364658356,-1.26359438896179,"(3.398097, 1.200284, -1.263594)",EyeArea,8.49725341796875,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8420,left road,8420,-1.50499999523163,0.60000002384186,5.5,-1.45000004768372,-0.40000000596046,-1.45000004768372,-1.50499999523163,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39884400367737,1.20028448104858,-1.26360392570496,"(3.398844, 1.200284, -1.263604)",EyeArea,8.43831920623779,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8421,left road,8421,-1.40499997138977,0.60000002384186,5.5,-1.35000002384186,-0.40000000596046,-1.45000004768372,-1.40499997138977,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.39959168434143,1.20028531551361,-1.26361346244812,"(3.399592, 1.200285, -1.263613)",EyeArea,8.38016319274902,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8422,left road,8422,-1.30499994754791,0.60000002384186,5.5,-1.25,-0.40000000596046,-1.45000004768372,-1.30499994754791,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.40033888816834,1.20028614997864,-1.26362287998199,"(3.400339, 1.200286, -1.263623)",EyeArea,8.32280349731445,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8423,left road,8423,-1.20499992370605,0.60000002384186,5.5,-1.14999997615814,-0.40000000596046,-1.45000004768372,-1.20499992370605,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.40108561515808,1.20028698444366,-1.26363241672516,"(3.401086, 1.200287, -1.263632)",EyeArea,8.26625442504883,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8424,left road,8424,-1.1049998998642,0.60000002384186,5.5,-1.04999995231628,-0.40000000596046,-1.45000004768372,-1.1049998998642,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.40183162689209,1.20028781890869,-1.26364183425903,"(3.401832, 1.200288, -1.263642)",EyeArea,8.21053504943848,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8425,left road,8425,-1.00499999523163,0.60000002384186,5.5,-0.94999998807907,-0.40000000596046,-1.45000004768372,-1.00499999523163,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.40257835388184,1.20028865337372,-1.2636513710022,"(3.402578, 1.200289, -1.263651)",EyeArea,8.15566062927246,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8426,left road,8426,-0.90500003099442,0.60000002384186,5.5,-0.85000002384186,-0.40000000596046,-1.45000004768372,-0.90500003099442,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.40332460403442,1.20028948783875,-1.26366078853607,"(3.403325, 1.200289, -1.263661)",EyeArea,8.10164833068848,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8427,left road,8427,-0.80500000715256,0.60000002384186,5.5,-0.75,-0.40000000596046,-1.45000004768372,-0.80500000715256,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.40407013893127,1.20029032230377,-1.26367032527924,"(3.40407, 1.20029, -1.26367)",EyeArea,8.04851722717285,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8428,left road,8428,-0.7049999833107,0.60000002384186,5.5,-0.64999997615814,-0.40000000596046,-1.45000004768372,-0.7049999833107,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.40481543540955,1.2002911567688,-1.26367974281311,"(3.404815, 1.200291, -1.26368)",EyeArea,7.99628257751465,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8429,left road,8429,-0.60500001907349,0.60000002384186,5.5,-0.55000001192093,-0.40000000596046,-1.45000004768372,-0.60500001907349,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.40556120872498,1.20029211044312,-1.26368927955627,"(3.405561, 1.200292, -1.263689)",EyeArea,7.9449634552002,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8430,left road,8430,-0.50499999523163,0.60000002384186,5.5,-0.44999998807907,-0.40000000596046,-1.45000004768372,-0.50499999523163,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.40630555152893,1.20029294490814,-1.26369869709015,"(3.406306, 1.200293, -1.263699)",EyeArea,7.89457750320435,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8431,left road,8431,-0.40500000119209,0.60000002384186,5.5,-0.34999999403954,-0.40000000596046,-1.45000004768372,-0.40500000119209,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.40704989433289,1.20029377937317,-1.26370811462402,"(3.40705, 1.200294, -1.263708)",EyeArea,7.84514331817627,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8432,left road,8432,-0.30500000715256,0.60000002384186,5.5,-0.25,-0.40000000596046,-1.45000004768372,-0.30500000715256,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.40779423713684,1.20029449462891,-1.26371765136719,"(3.407794, 1.200294, -1.263718)",EyeArea,7.7966775894165,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8433,left road,8433,-0.20500001311302,0.60000002384186,5.5,-0.15000000596046,-0.40000000596046,-1.45000004768372,-0.20500001311302,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.4085385799408,1.20029544830322,-1.26372706890106,"(3.408539, 1.200295, -1.263727)",EyeArea,7.74919939041138,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8434,left road,8434,-0.10500000417233,0.60000002384186,5.5,-0.05000000074506,-0.40000000596046,-1.45000004768372,-0.10500000417233,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.40928220748901,1.20029616355896,-1.26373648643494,"(3.409282, 1.200296, -1.263736)",EyeArea,7.70272731781006,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8435,left road,8435,-0.00499999895692,0.60000002384186,5.5,0.05000000074506,-0.40000000596046,-1.45000004768372,-0.00499999895692,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.41002559661865,1.20029711723328,-1.26374590396881,"(3.410026, 1.200297, -1.263746)",EyeArea,7.6572790145874,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8436,left road,8436,0.09500000625849,0.60000002384186,5.5,0.15000000596046,-0.40000000596046,-1.45000004768372,0.09500000625849,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.41076874732971,1.2002979516983,-1.26375544071198,"(3.410769, 1.200298, -1.263755)",EyeArea,7.61287307739258,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8437,left road,8437,0.19499999284744,0.60000002384186,5.5,0.25,-0.40000000596046,-1.45000004768372,0.19499999284744,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.41151189804077,1.20029878616333,-1.26376485824585,"(3.411512, 1.200299, -1.263765)",EyeArea,7.5695276260376,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8438,left road,8438,0.29499998688698,0.60000002384186,5.5,0.34999999403954,-0.40000000596046,-1.45000004768372,0.29499998688698,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.41225433349609,1.20029962062836,-1.26377427577972,"(3.412254, 1.2003, -1.263774)",EyeArea,7.52726125717163,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8439,left road,8439,0.39499998092651,0.60000002384186,5.5,0.44999998807907,-0.40000000596046,-1.45000004768372,0.39499998092651,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.41299676895142,1.20030045509338,-1.2637836933136,"(3.412997, 1.2003, -1.263784)",EyeArea,7.48609209060669,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8440,left road,8440,0.49500000476837,0.60000002384186,5.5,0.55000001192093,-0.40000000596046,-1.45000004768372,0.49500000476837,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.41373872756958,1.20030117034912,-1.26379311084747,"(3.413739, 1.200301, -1.263793)",EyeArea,7.44603824615479,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8441,left road,8441,0.59499996900558,0.60000002384186,5.5,0.64999997615814,-0.40000000596046,-1.45000004768372,0.59499996900558,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.41448068618774,1.20030212402344,-1.26380252838135,"(3.414481, 1.200302, -1.263803)",EyeArea,7.40711832046509,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8442,left road,8442,0.69499999284744,0.60000002384186,5.5,0.75,-0.40000000596046,-1.45000004768372,0.69499999284744,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.41522216796875,1.20030295848846,-1.26381194591522,"(3.415222, 1.200303, -1.263812)",EyeArea,7.36934947967529,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8443,left road,8443,0.7950000166893,0.60000002384186,5.5,0.85000002384186,-0.40000000596046,-1.45000004768372,0.7950000166893,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.41596341133118,1.20030379295349,-1.2638213634491,"(3.415963, 1.200304, -1.263821)",EyeArea,7.33275032043457,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8444,left road,8444,0.89499998092651,0.60000002384186,5.5,0.94999998807907,-0.40000000596046,-1.45000004768372,0.89499998092651,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.41670417785645,1.20030462741852,-1.26383078098297,"(3.416704, 1.200305, -1.263831)",EyeArea,7.29733753204346,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
8445,left road,8445,0.99499994516373,0.60000002384186,5.5,1.04999995231628,-0.40000000596046,-1.45000004768372,0.99499994516373,0.60000002384186,5.5,3.43543553352356,1.20476365089417,-1.31407237052917,3.41744494438171,1.20030546188354,-1.26384019851685,"(3.417445, 1.200305, -1.26384)",EyeArea,7.26312971115112,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
