ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1875,left road,1875,1.99500000476837,0.0,8.09999942779541,2.04999995231628,0.0,1.14999997615814,1.99500000476837,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02096271514893,1.19838011264801,-1.29988586902618,"(8.020963, 1.19838, -1.299886)",EyeArea,11.2896089553833,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1876,left road,1876,2.09500002861023,0.0,8.09999942779541,2.15000009536743,0.0,1.14999997615814,2.09500002861023,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02149391174316,1.1983802318573,-1.29988825321198,"(8.021494, 1.19838, -1.299888)",EyeArea,11.2362642288208,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1877,left road,1877,2.1949999332428,0.0,8.09999942779541,2.25,0.0,1.14999997615814,2.1949999332428,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02202606201172,1.19838058948517,-1.29989075660706,"(8.022026, 1.198381, -1.299891)",EyeArea,11.1835603713989,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1878,left road,1878,2.29499983787537,0.0,8.09999942779541,2.34999990463257,0.0,1.14999997615814,2.29499983787537,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02255821228027,1.19838082790375,-1.29989314079285,"(8.022558, 1.198381, -1.299893)",EyeArea,11.1315040588379,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1879,left road,1879,2.39499998092651,0.0,8.09999942779541,2.45000004768372,0.0,1.14999997615814,2.39499998092651,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02309036254883,1.19838118553162,-1.29989552497864,"(8.02309, 1.198381, -1.299896)",EyeArea,11.0801067352295,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1880,left road,1880,2.49499988555908,0.0,8.09999942779541,2.54999995231628,0.0,1.14999997615814,2.49499988555908,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02362251281738,1.19838154315948,-1.29989790916443,"(8.023623, 1.198382, -1.299898)",EyeArea,11.0293769836426,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1881,left road,1881,2.59500002861023,0.0,8.09999942779541,2.65000009536743,0.0,1.14999997615814,2.59500002861023,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02415466308594,1.19838178157806,-1.29990041255951,"(8.024155, 1.198382, -1.2999)",EyeArea,10.9793224334717,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1882,left road,1882,2.6949999332428,0.0,8.09999942779541,2.75,0.0,1.14999997615814,2.6949999332428,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02468681335449,1.19838213920593,-1.2999027967453,"(8.024687, 1.198382, -1.299903)",EyeArea,10.9299545288086,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1883,left road,1883,2.79499983787537,0.0,8.09999942779541,2.84999990463257,0.0,1.14999997615814,2.79499983787537,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02521800994873,1.1983824968338,-1.29990518093109,"(8.025218, 1.198382, -1.299905)",EyeArea,10.8812808990479,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1884,left road,1884,2.89499998092651,0.0,8.09999942779541,2.95000004768372,0.0,1.14999997615814,2.89499998092651,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02575016021729,1.19838273525238,-1.29990756511688,"(8.02575, 1.198383, -1.299908)",EyeArea,10.8333129882813,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1885,left road,1885,2.99499988555908,0.0,8.09999942779541,3.04999995231628,0.0,1.14999997615814,2.99499988555908,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02628135681152,1.19838297367096,-1.29991006851196,"(8.026281, 1.198383, -1.29991)",EyeArea,10.786057472229,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1886,left road,1886,3.09500002861023,0.0,8.09999942779541,3.15000009536743,0.0,1.14999997615814,3.09500002861023,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02681350708008,1.19838333129883,-1.29991245269775,"(8.026814, 1.198383, -1.299912)",EyeArea,10.7395257949829,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1887,left road,1887,3.1949999332428,0.0,8.09999942779541,3.25,0.0,1.14999997615814,3.1949999332428,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02734470367432,1.1983836889267,-1.29991483688354,"(8.027345, 1.198384, -1.299915)",EyeArea,10.6937265396118,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1888,left road,1888,3.29499983787537,0.0,8.09999942779541,3.34999990463257,0.0,1.14999997615814,3.29499983787537,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02787685394287,1.19838392734528,-1.29991722106934,"(8.027877, 1.198384, -1.299917)",EyeArea,10.6486701965332,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1889,left road,1889,3.39499998092651,0.0,8.09999942779541,3.45000004768372,0.0,1.14999997615814,3.39499998092651,0.0,8.09999942779541,8.05310916900635,1.20477306842804,-1.35003197193146,8.02840805053711,1.19838428497314,-1.29991972446442,"(8.028408, 1.198384, -1.29992)",EyeArea,10.6043643951416,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1890,left road,1890,-3.50500011444092,0.0,8.19999980926514,-3.45000004768372,0.0,1.25,-3.50500011444092,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.0032958984375,1.19958066940308,-1.30887317657471,"(8.003296, 1.199581, -1.308873)",EyeArea,15.0414257049561,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1891,left road,1891,-3.40499997138977,0.0,8.19999980926514,-3.34999990463257,0.0,1.25,-3.40499997138977,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329780578613,1.19953560829163,-1.30851554870605,"(8.003298, 1.199536, -1.308516)",EyeArea,14.9647197723389,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1892,left road,1892,-3.3050000667572,0.0,8.19999980926514,-3.25,0.0,1.25,-3.3050000667572,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00329875946045,1.19948959350586,-1.30815124511719,"(8.003299, 1.19949, -1.308151)",EyeArea,14.8882913589478,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1893,left road,1893,-3.20500016212463,0.0,8.19999980926514,-3.15000009536743,0.0,1.25,-3.20500016212463,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330066680908,1.19944286346436,-1.30778026580811,"(8.003301, 1.199443, -1.30778)",EyeArea,14.8121433258057,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1894,left road,1894,-3.10500001907349,0.0,8.19999980926514,-3.04999995231628,0.0,1.25,-3.10500001907349,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330257415771,1.19939517974854,-1.30740261077881,"(8.003303, 1.199395, -1.307403)",EyeArea,14.7362813949585,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1895,left road,1895,-3.00500011444092,0.0,8.19999980926514,-2.95000004768372,0.0,1.25,-3.00500011444092,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330448150635,1.19934689998627,-1.3070193529129,"(8.003304, 1.199347, -1.307019)",EyeArea,14.6607084274292,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1896,left road,1896,-2.90499997138977,0.0,8.19999980926514,-2.84999990463257,0.0,1.25,-2.90499997138977,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330638885498,1.19929754734039,-1.30662834644318,"(8.003306, 1.199298, -1.306628)",EyeArea,14.5854291915894,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1897,left road,1897,-2.8050000667572,0.0,8.19999980926514,-2.75,0.0,1.25,-2.8050000667572,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330829620361,1.1992472410202,-1.30622971057892,"(8.003308, 1.199247, -1.30623)",EyeArea,14.5104494094849,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1898,left road,1898,-2.70500016212463,0.0,8.19999980926514,-2.65000009536743,0.0,1.25,-2.70500016212463,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00330924987793,1.19919610023499,-1.30582439899445,"(8.003309, 1.199196, -1.305824)",EyeArea,14.4357709884644,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1899,left road,1899,-2.60500001907349,0.0,8.19999980926514,-2.54999995231628,0.0,1.25,-2.60500001907349,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.00331115722656,1.19914388656616,-1.30541050434113,"(8.003311, 1.199144, -1.305411)",EyeArea,14.3614025115967,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1900,left road,1900,-2.50500011444092,0.0,8.19999980926514,-2.45000004768372,0.0,1.25,-2.50500011444092,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,8.0033130645752,1.1990909576416,-1.30499088764191,"(8.003313, 1.199091, -1.304991)",EyeArea,14.2873458862305,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1901,left road,1901,-2.40499997138977,0.0,8.19999980926514,-2.34999990463257,0.0,1.25,-2.40499997138977,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.51927757263184,1.14327573776245,-0.86255258321762,"(7.519278, 1.143276, -0.862553)",truck body CS,14.2136068344116,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1902,left road,1902,-2.3050000667572,0.0,8.19999980926514,-2.25,0.0,1.25,-2.3050000667572,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.51824855804443,1.1425621509552,-0.85689634084702,"(7.518249, 1.142562, -0.856896)",truck body CS,14.140191078186,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1903,left road,1903,-2.20500016212463,0.0,8.19999980926514,-2.15000009536743,0.0,1.25,-2.20500016212463,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.5171947479248,1.14183175563812,-0.85110753774643,"(7.517195, 1.141832, -0.851108)",truck body CS,14.0671033859253,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1904,left road,1904,-2.10500001907349,0.0,8.19999980926514,-2.04999995231628,0.0,1.25,-2.10500001907349,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.51611089706421,1.14108371734619,-0.8451777100563,"(7.516111, 1.141084, -0.845178)",truck body CS,13.9943475723267,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1905,left road,1905,-2.00500011444092,0.0,8.19999980926514,-1.95000004768372,0.0,1.25,-2.00500011444092,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.51589822769165,1.14042520523071,-0.83995670080185,"(7.515898, 1.140425, -0.839957)",truck body CS,13.9219303131104,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1906,left road,1906,-1.90499997138977,0.0,8.19999980926514,-1.85000002384186,0.0,1.25,-1.90499997138977,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.51614761352539,1.13980913162231,-0.83507341146469,"(7.516148, 1.139809, -0.835073)",truck body CS,13.8498563766479,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1907,left road,1907,-1.80499994754791,0.0,8.19999980926514,-1.75,0.0,1.25,-1.80499994754791,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.51640319824219,1.13918137550354,-0.83009743690491,"(7.516403, 1.139181, -0.830097)",truck body CS,13.7781314849854,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1908,left road,1908,-1.70499992370605,0.0,8.19999980926514,-1.64999997615814,0.0,1.25,-1.70499992370605,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.51666259765625,1.13854122161865,-0.82502263784409,"(7.516663, 1.138541, -0.825023)",truck body CS,13.7067604064941,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1909,left road,1909,-1.6049998998642,0.0,8.19999980926514,-1.54999995231628,0.0,1.25,-1.6049998998642,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.51692724227905,1.13788843154907,-0.81984829902649,"(7.516927, 1.137888, -0.819848)",truck body CS,13.6357488632202,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1910,left road,1910,-1.50499999523163,0.0,8.19999980926514,-1.45000004768372,0.0,1.25,-1.50499999523163,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.51719760894775,1.13722264766693,-0.81457149982452,"(7.517198, 1.137223, -0.814571)",truck body CS,13.5651035308838,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1911,left road,1911,-1.40499997138977,0.0,8.19999980926514,-1.35000002384186,0.0,1.25,-1.40499997138977,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.51770210266113,1.13657283782959,-0.80941963195801,"(7.517702, 1.136573, -0.80942)",truck body CS,13.4948291778564,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1912,left road,1912,-1.30499994754791,0.0,8.19999980926514,-1.25,0.0,1.25,-1.30499994754791,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.51963186264038,1.13609254360199,-0.8056126832962,"(7.519632, 1.136093, -0.805613)",truck body CS,13.4249315261841,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1913,left road,1913,-1.20499992370605,0.0,8.19999980926514,-1.14999997615814,0.0,1.25,-1.20499992370605,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.52158546447754,1.13560485839844,-0.80174732208252,"(7.521585, 1.135605, -0.801747)",truck body CS,13.3554162979126,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1914,left road,1914,-1.1049998998642,0.0,8.19999980926514,-1.04999995231628,0.0,1.25,-1.1049998998642,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.52357006072998,1.13511073589325,-0.79783010482788,"(7.52357, 1.135111, -0.79783)",truck body CS,13.2862911224365,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1915,left road,1915,-1.00499999523163,0.0,8.19999980926514,-0.94999998807907,0.0,1.25,-1.00499999523163,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.5255823135376,1.13460922241211,-0.79385566711426,"(7.525582, 1.134609, -0.793856)",truck body CS,13.2175607681274,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1916,left road,1916,-0.90500003099442,0.0,8.19999980926514,-0.85000002384186,0.0,1.25,-0.90500003099442,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.52762126922607,1.13410019874573,-0.78982096910477,"(7.527621, 1.1341, -0.789821)",truck body CS,13.1492319107056,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1917,left road,1917,-0.80500000715256,0.0,8.19999980926514,-0.75,0.0,1.25,-0.80500000715256,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.52969360351563,1.13358426094055,-0.78573089838028,"(7.529694, 1.133584, -0.785731)",truck body CS,13.0813102722168,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1918,left road,1918,-0.7049999833107,0.0,8.19999980926514,-0.64999997615814,0.0,1.25,-0.7049999833107,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.53179550170898,1.13306057453156,-0.78157925605774,"(7.531796, 1.133061, -0.781579)",truck body CS,13.0138025283813,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1919,left road,1919,-0.60500001907349,0.0,8.19999980926514,-0.55000001192093,0.0,1.25,-0.60500001907349,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.53392887115479,1.13252902030945,-0.77736616134644,"(7.533929, 1.132529, -0.777366)",truck body CS,12.9467153549194,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1920,left road,1920,-0.50499999523163,0.0,8.19999980926514,-0.44999998807907,0.0,1.25,-0.50499999523163,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.53609323501587,1.13198971748352,-0.77309036254883,"(7.536093, 1.13199, -0.77309)",truck body CS,12.880054473877,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
1921,left road,1921,-0.40500000119209,0.0,8.19999980926514,-0.34999999403954,0.0,1.25,-0.40500000119209,0.0,8.19999980926514,8.05310916900635,1.20477306842804,-1.35003197193146,7.53829193115234,1.1314423084259,-0.76875185966492,"(7.538292, 1.131442, -0.768752)",truck body CS,12.8138275146484,0.1,8.05310916900635,1.20477306842804,-1.35003197193146,0.00032214249129,90.2601370892073,0.00000285161856
