ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7504,left road,7504,-2.10500001907349,0.40000000596046,7.19999980926514,-2.04999995231628,-0.10000000149012,0.25,-2.10500001907349,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.4105269908905,1.15476894378662,7.70721340179443,"(-1.410527, 1.154769, 7.707213)",EyeArea,1.22001671791077,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7505,left road,7505,-2.00500011444092,0.40000000596046,7.19999980926514,-1.95000004768372,-0.10000000149012,0.25,-2.00500011444092,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.62137353420258,0.88203120231628,7.52393007278442,"(-1.621374, 0.882031, 7.52393)",truck body CS,1.16204357147217,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7506,left road,7506,-1.90499997138977,0.40000000596046,7.19999980926514,-1.85000002384186,-0.10000000149012,0.25,-1.90499997138977,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.61326456069946,0.83439207077026,7.49191617965698,"(-1.613265, 0.834392, 7.491916)",truck body CS,1.11006724834442,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7507,left road,7507,-1.80499994754791,0.40000000596046,7.19999980926514,-1.75,-0.10000000149012,0.25,-1.80499994754791,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.59567272663116,0.78244787454605,7.45700931549072,"(-1.595673, 0.782448, 7.457009)",truck body CS,1.06496644020081,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7508,left road,7508,-1.70499992370605,0.40000000596046,7.19999980926514,-1.64999997615814,-0.10000000149012,0.25,-1.70499992370605,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.55479300022125,0.75503528118134,7.4385871887207,"(-1.554793, 0.755035, 7.438587)",truck body CS,1.02764678001404,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7509,left road,7509,-1.6049998998642,0.40000000596046,7.19999980926514,-1.54999995231628,-0.10000000149012,0.25,-1.6049998998642,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.50057125091553,0.74947428703308,7.43485021591187,"(-1.500571, 0.749474, 7.43485)",truck body CS,0.99898058176041,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7510,left road,7510,-1.50499999523163,0.40000000596046,7.19999980926514,-1.45000004768372,-0.10000000149012,0.25,-1.50499999523163,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.4446234703064,0.7458832859993,7.43243741989136,"(-1.444623, 0.745883, 7.432437)",truck body CS,0.9797278046608,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7511,left road,7511,-1.40499997138977,0.40000000596046,7.19999980926514,-1.35000002384186,-0.10000000149012,0.25,-1.40499997138977,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.38758754730225,0.74618458747864,7.43263959884644,"(-1.387588, 0.746185, 7.43264)",truck body CS,0.97044879198074,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7512,left road,7512,-1.30499994754791,0.40000000596046,7.19999980926514,-1.25,-0.10000000149012,0.25,-1.30499994754791,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.33062863349915,0.74651563167572,7.43286228179932,"(-1.330629, 0.746516, 7.432862)",truck body CS,0.97142946720123,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7513,left road,7513,-1.20499992370605,0.40000000596046,7.19999980926514,-1.14999997615814,-0.10000000149012,0.25,-1.20499992370605,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.27377450466156,0.74696052074432,7.43316125869751,"(-1.273775, 0.746961, 7.433161)",truck body CS,0.98263901472092,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7514,left road,7514,-1.1049998998642,0.40000000596046,7.19999980926514,-1.04999995231628,-0.10000000149012,0.25,-1.1049998998642,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.21793842315674,0.75021916627884,7.43535089492798,"(-1.217938, 0.750219, 7.435351)",truck body CS,1.00373482704163,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7515,left road,7515,-1.00499999523163,0.40000000596046,7.19999980926514,-0.94999998807907,-0.10000000149012,0.25,-1.00499999523163,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.03254318237305,0.46165376901627,7.24143171310425,"(-1.032543, 0.461654, 7.241432)",truck body CS,1.03411221504211,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7516,left road,7516,-0.90500003099442,0.40000000596046,7.19999980926514,-0.85000002384186,-0.10000000149012,0.25,-0.90500003099442,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-0.92998421192169,0.44375529885292,7.22940397262573,"(-0.929984, 0.443755, 7.229404)",truck body CS,1.07298290729523,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7517,left road,7517,-0.80500000715256,0.40000000596046,7.19999980926514,-0.75,-0.10000000149012,0.25,-0.80500000715256,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-0.86113888025284,0.48074552416801,7.2542610168457,"(-0.861139, 0.480746, 7.254261)",truck body CS,1.11946272850037,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7518,left road,7518,-0.7049999833107,0.40000000596046,7.19999980926514,-0.64999997615814,-0.10000000149012,0.25,-0.7049999833107,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-0.86018830537796,0.58936566114426,7.32725524902344,"(-0.860188, 0.589366, 7.327255)",truck body CS,1.17264699935913,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7519,left road,7519,-0.60500001907349,0.40000000596046,7.19999980926514,-0.55000001192093,-0.10000000149012,0.25,-0.60500001907349,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85504400730133,0.66493993997574,7.37804222106934,"(-0.855044, 0.66494, 7.378042)",truck body CS,1.23166763782501,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7520,left road,7520,-0.50499999523163,0.40000000596046,7.19999980926514,-0.44999998807907,-0.10000000149012,0.25,-0.50499999523163,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85319185256958,0.7260115146637,7.41908311843872,"(-0.853192, 0.726012, 7.419083)",truck body CS,1.29572737216949,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7521,left road,7521,-0.40500000119209,0.40000000596046,7.19999980926514,-0.34999999403954,-0.10000000149012,0.25,-0.40500000119209,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85495841503143,0.77738857269287,7.45360898971558,"(-0.854958, 0.777389, 7.453609)",truck body CS,1.36411654949188,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7522,left road,7522,-0.30500000715256,0.40000000596046,7.19999980926514,-0.25,-0.10000000149012,0.25,-0.30500000715256,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-0.86159598827362,0.82276731729507,7.48410415649414,"(-0.861596, 0.822767, 7.484104)",truck body CS,1.43621647357941,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7523,left road,7523,-0.20500001311302,0.40000000596046,7.19999980926514,-0.15000000596046,-0.10000000149012,0.25,-0.20500001311302,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-0.86830967664719,0.86037170886993,7.50937461853027,"(-0.86831, 0.860372, 7.509375)",truck body CS,1.51149678230286,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7524,left road,7524,-0.10500000417233,0.40000000596046,7.19999980926514,-0.05000000074506,-0.10000000149012,0.25,-0.10500000417233,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-0.87641030550003,0.89289104938507,7.53122806549072,"(-0.87641, 0.892891, 7.531228)",truck body CS,1.58950519561768,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7525,left road,7525,-0.00499999895692,0.40000000596046,7.19999980926514,0.05000000074506,-0.10000000149012,0.25,-0.00499999895692,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-0.85681766271591,0.90423345565796,7.5388503074646,"(-0.856818, 0.904233, 7.53885)",truck body CS,1.66985964775085,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7526,left road,7526,0.09500000625849,0.40000000596046,7.19999980926514,0.15000000596046,-0.10000000149012,0.25,0.09500000625849,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-0.86032462120056,0.92675852775574,7.55398750305176,"(-0.860325, 0.926759, 7.553988)",truck body CS,1.752237200737,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7527,left road,7527,0.19499999284744,0.40000000596046,7.19999980926514,0.25,-0.10000000149012,0.25,0.19499999284744,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-0.88944190740585,0.9596107006073,7.5760645866394,"(-0.889442, 0.959611, 7.576065)",truck body CS,1.83636581897736,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7528,left road,7528,0.29499998688698,0.40000000596046,7.19999980926514,0.34999999403954,-0.10000000149012,0.25,0.29499998688698,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-0.89113485813141,0.97520452737808,7.58654403686523,"(-0.891135, 0.975205, 7.586544)",truck body CS,1.92201554775238,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7529,left road,7529,0.39499998092651,0.40000000596046,7.19999980926514,0.44999998807907,-0.10000000149012,0.25,0.39499998092651,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-0.91154110431671,0.99758493900299,7.60158395767212,"(-0.911541, 0.997585, 7.601584)",truck body CS,2.00899171829224,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7530,left road,7530,0.49500000476837,0.40000000596046,7.19999980926514,0.55000001192093,-0.10000000149012,0.25,0.49500000476837,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-0.93062990903854,1.01698791980743,7.61462259292603,"(-0.93063, 1.016988, 7.614623)",truck body CS,2.09712958335876,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7531,left road,7531,0.59499996900558,0.40000000596046,7.19999980926514,0.64999997615814,-0.10000000149012,0.25,0.59499996900558,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-0.94546896219254,1.03266525268555,7.62515830993652,"(-0.945469, 1.032665, 7.625158)",truck body CS,2.18628835678101,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7532,left road,7532,0.69499999284744,0.40000000596046,7.19999980926514,0.75,-0.10000000149012,0.25,0.69499999284744,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31457650661469,1.18525242805481,7.72769832611084,"(-1.314577, 1.185252, 7.727698)",EyeArea,2.27634811401367,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7533,left road,7533,0.7950000166893,0.40000000596046,7.19999980926514,0.85000002384186,-0.10000000149012,0.25,0.7950000166893,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31457388401031,1.18615520000458,7.72830533981323,"(-1.314574, 1.186155, 7.728305)",EyeArea,2.36720633506775,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7534,left road,7534,0.89499998092651,0.40000000596046,7.19999980926514,0.94999998807907,-0.10000000149012,0.25,0.89499998092651,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31457161903381,1.18697810173035,7.72885847091675,"(-1.314572, 1.186978, 7.728858)",EyeArea,2.45877385139465,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7535,left road,7535,0.99499994516373,0.40000000596046,7.19999980926514,1.04999995231628,-0.10000000149012,0.25,0.99499994516373,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.3145694732666,1.18773138523102,7.7293643951416,"(-1.314569, 1.187731, 7.729364)",EyeArea,2.55097508430481,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7536,left road,7536,1.09500002861023,0.40000000596046,7.19999980926514,1.14999997615814,-0.10000000149012,0.25,1.09500002861023,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31456756591797,1.18842351436615,7.72982978820801,"(-1.314568, 1.188424, 7.72983)",EyeArea,2.64374327659607,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7537,left road,7537,1.19500005245209,0.40000000596046,7.19999980926514,1.25,-0.10000000149012,0.25,1.19500005245209,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31456577777863,1.18906152248383,7.73025846481323,"(-1.314566, 1.189062, 7.730258)",EyeArea,2.73702096939087,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7538,left road,7538,1.29500007629395,0.40000000596046,7.19999980926514,1.35000002384186,-0.10000000149012,0.25,1.29500007629395,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31456410884857,1.1896516084671,7.7306547164917,"(-1.314564, 1.189652, 7.730655)",EyeArea,2.83075737953186,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7539,left road,7539,1.3950001001358,0.40000000596046,7.19999980926514,1.45000004768372,-0.10000000149012,0.25,1.3950001001358,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31456255912781,1.19019901752472,7.73102283477783,"(-1.314563, 1.190199, 7.731023)",EyeArea,2.92490863800049,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7540,left road,7540,1.49500000476837,0.40000000596046,7.19999980926514,1.54999995231628,-0.10000000149012,0.25,1.49500000476837,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31456112861633,1.1907080411911,7.73136472702026,"(-1.314561, 1.190708, 7.731365)",EyeArea,3.01943612098694,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7541,left road,7541,1.59500002861023,0.40000000596046,7.19999980926514,1.64999997615814,-0.10000000149012,0.25,1.59500002861023,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31455981731415,1.19118285179138,7.7316837310791,"(-1.31456, 1.191183, 7.731684)",EyeArea,3.1143057346344,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7542,left road,7542,1.69500005245209,0.40000000596046,7.19999980926514,1.75,-0.10000000149012,0.25,1.69500005245209,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31455862522125,1.19162654876709,7.73198223114014,"(-1.314559, 1.191627, 7.731982)",EyeArea,3.20948672294617,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
7543,left road,7543,1.79500007629395,0.40000000596046,7.19999980926514,1.85000002384186,-0.10000000149012,0.25,1.79500007629395,0.40000000596046,7.19999980926514,-1.36452150344849,1.20476865768433,7.74081373214722,-1.31455743312836,1.19204223155975,7.73226118087769,"(-1.314557, 1.192042, 7.732261)",EyeArea,3.3049521446228,0.1,-1.36452150344849,1.20476865768433,7.74081373214722,-0.00052391561336,-179.760934727628,-0.00000718783781
