ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1220,left road,1220,-0.50499999523163,0.0,7.19999980926514,-0.44999998807907,0.0,0.25,-0.50499999523163,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.40818881988525,1.11579966545105,-0.70693600177765,"(5.408189, 1.1158, -0.706936)",truck body CS,10.7286901473999,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1221,left road,1221,-0.40500000119209,0.0,7.19999980926514,-0.34999999403954,0.0,0.25,-0.40500000119209,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.41629457473755,1.11593770980835,-0.70791411399841,"(5.416295, 1.115938, -0.707914)",truck body CS,10.6694822311401,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1222,left road,1222,-0.30500000715256,0.0,7.19999980926514,-0.25,0.0,0.25,-0.30500000715256,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.42437314987183,1.11607503890991,-0.70888650417328,"(5.424373, 1.116075, -0.708887)",truck body CS,10.6108856201172,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1223,left road,1223,-0.20500001311302,0.0,7.19999980926514,-0.15000000596046,0.0,0.25,-0.20500001311302,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.43160200119019,1.11604845523834,-0.70869886875153,"(5.431602, 1.116048, -0.708699)",truck body CS,10.5529117584229,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1224,left road,1224,-0.10500000417233,0.0,7.19999980926514,-0.05000000074506,0.0,0.25,-0.10500000417233,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.43871068954468,1.11599683761597,-0.70833337306976,"(5.438711, 1.115997, -0.708333)",truck body CS,10.4955711364746,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1225,left road,1225,-0.00499999895692,0.0,7.19999980926514,0.05000000074506,0.0,0.25,-0.00499999895692,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.4531397819519,1.11744225025177,-0.71857571601868,"(5.45314, 1.117442, -0.718576)",truck body CS,10.4388723373413,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1226,left road,1226,0.09500000625849,0.0,7.19999980926514,0.15000000596046,0.0,0.25,0.09500000625849,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84569358825684,1.19768917560577,-1.28723275661469,"(5.845694, 1.197689, -1.287233)",EyeArea,10.3828277587891,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1227,left road,1227,0.19499999284744,0.0,7.19999980926514,0.25,0.0,0.25,0.19499999284744,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84628534317017,1.19768989086151,-1.28723692893982,"(5.846285, 1.19769, -1.287237)",EyeArea,10.327446937561,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1228,left road,1228,0.29499998688698,0.0,7.19999980926514,0.34999999403954,0.0,0.25,0.29499998688698,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84687662124634,1.19769036769867,-1.28724110126495,"(5.846877, 1.19769, -1.287241)",EyeArea,10.272741317749,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1229,left road,1229,0.39499998092651,0.0,7.19999980926514,0.44999998807907,0.0,0.25,0.39499998092651,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84746742248535,1.19769096374512,-1.28724527359009,"(5.847467, 1.197691, -1.287245)",EyeArea,10.2187213897705,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1230,left road,1230,0.49500000476837,0.0,7.19999980926514,0.55000001192093,0.0,0.25,0.49500000476837,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84805822372437,1.19769155979156,-1.28724944591522,"(5.848058, 1.197692, -1.287249)",EyeArea,10.1653985977173,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1231,left road,1231,0.59499996900558,0.0,7.19999980926514,0.64999997615814,0.0,0.25,0.59499996900558,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84864902496338,1.19769215583801,-1.28725361824036,"(5.848649, 1.197692, -1.287254)",EyeArea,10.1127834320068,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1232,left road,1232,0.69499999284744,0.0,7.19999980926514,0.75,0.0,0.25,0.69499999284744,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84923982620239,1.19769275188446,-1.28725779056549,"(5.84924, 1.197693, -1.287258)",EyeArea,10.0608863830566,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1233,left road,1233,0.7950000166893,0.0,7.19999980926514,0.85000002384186,0.0,0.25,0.7950000166893,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84983062744141,1.19769334793091,-1.28726196289063,"(5.849831, 1.197693, -1.287262)",EyeArea,10.0097198486328,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1234,left road,1234,0.89499998092651,0.0,7.19999980926514,0.94999998807907,0.0,0.25,0.89499998092651,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85042095184326,1.19769394397736,-1.28726613521576,"(5.850421, 1.197694, -1.287266)",EyeArea,9.95929431915283,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1235,left road,1235,0.99499994516373,0.0,7.19999980926514,1.04999995231628,0.0,0.25,0.99499994516373,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85101127624512,1.1976945400238,-1.28727030754089,"(5.851011, 1.197695, -1.28727)",EyeArea,9.9096212387085,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1236,left road,1236,1.09500002861023,0.0,7.19999980926514,1.14999997615814,0.0,0.25,1.09500002861023,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85160207748413,1.19769513607025,-1.28727447986603,"(5.851602, 1.197695, -1.287274)",EyeArea,9.8607120513916,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1237,left road,1237,1.19500005245209,0.0,7.19999980926514,1.25,0.0,0.25,1.19500005245209,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85219192504883,1.19769561290741,-1.28727865219116,"(5.852192, 1.197696, -1.287279)",EyeArea,9.81257820129395,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1238,left road,1238,1.29500007629395,0.0,7.19999980926514,1.35000002384186,0.0,0.25,1.29500007629395,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85278224945068,1.19769632816315,-1.28728270530701,"(5.852782, 1.197696, -1.287283)",EyeArea,9.76523208618164,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1239,left road,1239,1.3950001001358,0.0,7.19999980926514,1.45000004768372,0.0,0.25,1.3950001001358,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85337257385254,1.19769692420959,-1.28728687763214,"(5.853373, 1.197697, -1.287287)",EyeArea,9.71868324279785,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1240,left road,1240,1.49500000476837,0.0,7.19999980926514,1.54999995231628,0.0,0.25,1.49500000476837,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85396242141724,1.19769740104675,-1.28729104995728,"(5.853962, 1.197697, -1.287291)",EyeArea,9.67294502258301,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1241,left road,1241,1.59500002861023,0.0,7.19999980926514,1.64999997615814,0.0,0.25,1.59500002861023,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85455274581909,1.1976979970932,-1.28729522228241,"(5.854553, 1.197698, -1.287295)",EyeArea,9.62802791595459,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1242,left road,1242,1.69500005245209,0.0,7.19999980926514,1.75,0.0,0.25,1.69500005245209,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85514211654663,1.19769859313965,-1.28729939460754,"(5.855142, 1.197699, -1.287299)",EyeArea,9.58394241333008,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1243,left road,1243,1.79500007629395,0.0,7.19999980926514,1.85000002384186,0.0,0.25,1.79500007629395,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85573148727417,1.1976991891861,-1.28730356693268,"(5.855731, 1.197699, -1.287304)",EyeArea,9.54070281982422,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1244,left road,1244,1.8950001001358,0.0,7.19999980926514,1.95000004768372,0.0,0.25,1.8950001001358,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85632133483887,1.19769978523254,-1.28730773925781,"(5.856321, 1.1977, -1.287308)",EyeArea,9.49831867218018,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1245,left road,1245,1.99500000476837,0.0,7.19999980926514,2.04999995231628,0.0,0.25,1.99500000476837,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85691070556641,1.19770038127899,-1.28731191158295,"(5.856911, 1.1977, -1.287312)",EyeArea,9.45680332183838,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1246,left road,1246,2.09500002861023,0.0,7.19999980926514,2.15000009536743,0.0,0.25,2.09500002861023,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85750007629395,1.19770097732544,-1.28731596469879,"(5.8575, 1.197701, -1.287316)",EyeArea,9.41616535186768,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1247,left road,1247,2.1949999332428,0.0,7.19999980926514,2.25,0.0,0.25,2.1949999332428,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85808944702148,1.19770157337189,-1.28732013702393,"(5.858089, 1.197702, -1.28732)",EyeArea,9.37641906738281,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1248,left road,1248,2.29499983787537,0.0,7.19999980926514,2.34999990463257,0.0,0.25,2.29499983787537,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85867834091187,1.19770216941834,-1.28732430934906,"(5.858678, 1.197702, -1.287324)",EyeArea,9.33757305145264,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1249,left road,1249,2.39499998092651,0.0,7.19999980926514,2.45000004768372,0.0,0.25,2.39499998092651,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.8592677116394,1.19770264625549,-1.28732848167419,"(5.859268, 1.197703, -1.287328)",EyeArea,9.29964160919189,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1250,left road,1250,2.49499988555908,0.0,7.19999980926514,2.54999995231628,0.0,0.25,2.49499988555908,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85985660552979,1.19770336151123,-1.28733265399933,"(5.859857, 1.197703, -1.287333)",EyeArea,9.26263427734375,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1251,left road,1251,2.59500002861023,0.0,7.19999980926514,2.65000009536743,0.0,0.25,2.59500002861023,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.86044549942017,1.19770395755768,-1.28733682632446,"(5.860445, 1.197704, -1.287337)",EyeArea,9.22656154632568,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1252,left road,1252,2.6949999332428,0.0,7.19999980926514,2.75,0.0,0.25,2.6949999332428,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.86103439331055,1.19770443439484,-1.28734087944031,"(5.861034, 1.197704, -1.287341)",EyeArea,9.19143581390381,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1253,left road,1253,2.79499983787537,0.0,7.19999980926514,2.84999990463257,0.0,0.25,2.79499983787537,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.86162328720093,1.19770503044128,-1.28734505176544,"(5.861623, 1.197705, -1.287345)",EyeArea,9.15726757049561,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1254,left road,1254,2.89499998092651,0.0,7.19999980926514,2.95000004768372,0.0,0.25,2.89499998092651,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.86221170425415,1.19770562648773,-1.28734922409058,"(5.862212, 1.197706, -1.287349)",EyeArea,9.12406730651855,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1255,left road,1255,2.99499988555908,0.0,7.19999980926514,3.04999995231628,0.0,0.25,2.99499988555908,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.86280012130737,1.19770622253418,-1.28735339641571,"(5.8628, 1.197706, -1.287353)",EyeArea,9.09184551239014,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1256,left road,1256,3.09500002861023,0.0,7.19999980926514,3.15000009536743,0.0,0.25,3.09500002861023,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.8633885383606,1.19770681858063,-1.28735756874084,"(5.863389, 1.197707, -1.287358)",EyeArea,9.06061267852783,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1257,left road,1257,3.1949999332428,0.0,7.19999980926514,3.25,0.0,0.25,3.1949999332428,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.86397695541382,1.19770741462708,-1.28736162185669,"(5.863977, 1.197707, -1.287362)",EyeArea,9.03037929534912,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1258,left road,1258,3.29499983787537,0.0,7.19999980926514,3.34999990463257,0.0,0.25,3.29499983787537,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.86456537246704,1.19770801067352,-1.28736579418182,"(5.864565, 1.197708, -1.287366)",EyeArea,9.00115585327148,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1259,left road,1259,3.39499998092651,0.0,7.19999980926514,3.45000004768372,0.0,0.25,3.39499998092651,0.0,7.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.86515331268311,1.19770860671997,-1.28736996650696,"(5.865153, 1.197709, -1.28737)",EyeArea,8.97295188903809,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1260,left road,1260,-3.50500011444092,0.0,7.29999971389771,-3.45000004768372,0.0,0.34999999403954,-3.50500011444092,0.0,7.29999971389771,5.87973546981812,1.20477902889252,-1.33747363090515,5.32777261734009,1.13391995429993,-0.82946091890335,"(5.327773, 1.13392, -0.829461)",truck body CS,12.8113498687744,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1261,left road,1261,-3.40499997138977,0.0,7.29999971389771,-3.34999990463257,0.0,0.34999999403954,-3.40499997138977,0.0,7.29999971389771,5.87973546981812,1.20477902889252,-1.33747363090515,5.32789659500122,1.13317275047302,-0.82410383224487,"(5.327897, 1.133173, -0.824104)",truck body CS,12.7382783889771,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1262,left road,1262,-3.3050000667572,0.0,7.29999971389771,-3.25,0.0,0.34999999403954,-3.3050000667572,0.0,7.29999971389771,5.87973546981812,1.20477902889252,-1.33747363090515,5.3280234336853,1.13241004943848,-0.8186349272728,"(5.328023, 1.13241, -0.818635)",truck body CS,12.6655750274658,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1263,left road,1263,-3.20500016212463,0.0,7.29999971389771,-3.15000009536743,0.0,0.34999999403954,-3.20500016212463,0.0,7.29999971389771,5.87973546981812,1.20477902889252,-1.33747363090515,5.32815551757813,1.13163089752197,-0.81304889917374,"(5.328156, 1.131631, -0.813049)",truck body CS,12.5932464599609,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1264,left road,1264,-3.10500001907349,0.0,7.29999971389771,-3.04999995231628,0.0,0.34999999403954,-3.10500001907349,0.0,7.29999971389771,5.87973546981812,1.20477902889252,-1.33747363090515,5.32828807830811,1.13083446025848,-0.80733966827393,"(5.328288, 1.130834, -0.80734)",truck body CS,12.521297454834,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1265,left road,1265,-3.00500011444092,0.0,7.29999971389771,-2.95000004768372,0.0,0.34999999403954,-3.00500011444092,0.0,7.29999971389771,5.87973546981812,1.20477902889252,-1.33747363090515,5.32842397689819,1.13002061843872,-0.80150461196899,"(5.328424, 1.130021, -0.801505)",truck body CS,12.4497365951538,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1266,left road,1266,-2.90499997138977,0.0,7.29999971389771,-2.84999990463257,0.0,0.34999999403954,-2.90499997138977,0.0,7.29999971389771,5.87973546981812,1.20477902889252,-1.33747363090515,5.32856225967407,1.12918853759766,-0.79553961753845,"(5.328562, 1.129189, -0.79554)",truck body CS,12.3785705566406,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
1267,left road,1267,-2.8050000667572,0.0,7.29999971389771,-2.75,0.0,0.34999999403954,-2.8050000667572,0.0,7.29999971389771,5.87973546981812,1.20477902889252,-1.33747363090515,5.32924556732178,1.12841296195984,-0.78997892141342,"(5.329246, 1.128413, -0.789979)",truck body CS,12.3078050613403,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
