ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15616,left road,15616,-2.90499997138977,0.89999997615814,6.79999971389771,-2.84999990463257,-0.10000000149012,-0.15000000596046,-2.90499997138977,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824672698975,1.20328080654144,-1.30596911907196,"(7.188247, 1.203281, -1.305969)",EyeArea,13.0127077102661,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15617,left road,15617,-2.8050000667572,0.89999997615814,6.79999971389771,-2.75,-0.10000000149012,-0.15000000596046,-2.8050000667572,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18824911117554,1.20326602458954,-1.30557334423065,"(7.188249, 1.203266, -1.305573)",EyeArea,12.9349126815796,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15618,left road,15618,-2.70500016212463,0.89999997615814,6.79999971389771,-2.65000009536743,-0.10000000149012,-0.15000000596046,-2.70500016212463,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825101852417,1.20325088500977,-1.3051689863205,"(7.188251, 1.203251, -1.305169)",EyeArea,12.8574237823486,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15619,left road,15619,-2.60500001907349,0.89999997615814,6.79999971389771,-2.54999995231628,-0.10000000149012,-0.15000000596046,-2.60500001907349,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825340270996,1.20323538780212,-1.30475604534149,"(7.188253, 1.203235, -1.304756)",EyeArea,12.7802476882935,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15620,left road,15620,-2.50500011444092,0.89999997615814,6.79999971389771,-2.45000004768372,-0.10000000149012,-0.15000000596046,-2.50500011444092,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825531005859,1.2032196521759,-1.30433452129364,"(7.188255, 1.20322, -1.304335)",EyeArea,12.70339012146,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15621,left road,15621,-2.40499997138977,0.89999997615814,6.79999971389771,-2.34999990463257,-0.10000000149012,-0.15000000596046,-2.40499997138977,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18825769424438,1.20320355892181,-1.30390536785126,"(7.188258, 1.203204, -1.303905)",EyeArea,12.6268577575684,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15622,left road,15622,-2.3050000667572,0.89999997615814,6.79999971389771,-2.25,-0.10000000149012,-0.15000000596046,-2.3050000667572,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826007843018,1.20318710803986,-1.30346667766571,"(7.18826, 1.203187, -1.303467)",EyeArea,12.5506544113159,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15623,left road,15623,-2.20500016212463,0.89999997615814,6.79999971389771,-2.15000009536743,-0.10000000149012,-0.15000000596046,-2.20500016212463,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826246261597,1.20317041873932,-1.30301856994629,"(7.188262, 1.20317, -1.303019)",EyeArea,12.4747867584229,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15624,left road,15624,-2.10500001907349,0.89999997615814,6.79999971389771,-2.04999995231628,-0.10000000149012,-0.15000000596046,-2.10500001907349,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826484680176,1.20315325260162,-1.30256080627441,"(7.188265, 1.203153, -1.302561)",EyeArea,12.3992624282837,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15625,left road,15625,-2.00500011444092,0.89999997615814,6.79999971389771,-1.95000004768372,-0.10000000149012,-0.15000000596046,-2.00500011444092,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18826770782471,1.20313584804535,-1.30209445953369,"(7.188268, 1.203136, -1.302094)",EyeArea,12.3240871429443,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15626,left road,15626,-1.90499997138977,0.89999997615814,6.79999971389771,-1.85000002384186,-0.10000000149012,-0.15000000596046,-1.90499997138977,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.1882700920105,1.20311796665192,-1.30161666870117,"(7.18827, 1.203118, -1.301617)",EyeArea,12.2492647171021,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15627,left road,15627,-1.80499994754791,0.89999997615814,6.79999971389771,-1.75,-0.10000000149012,-0.15000000596046,-1.80499994754791,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18827247619629,1.20309972763062,-1.30112838745117,"(7.188272, 1.2031, -1.301128)",EyeArea,12.1748056411743,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15628,left road,15628,-1.70499992370605,0.89999997615814,6.79999971389771,-1.64999997615814,-0.10000000149012,-0.15000000596046,-1.70499992370605,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18827533721924,1.20308101177216,-1.30063056945801,"(7.188275, 1.203081, -1.300631)",EyeArea,12.1007137298584,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15629,left road,15629,-1.6049998998642,0.89999997615814,6.79999971389771,-1.54999995231628,-0.10000000149012,-0.15000000596046,-1.6049998998642,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18827819824219,1.20306193828583,-1.30012130737305,"(7.188278, 1.203062, -1.300121)",EyeArea,12.0269975662231,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15630,left road,15630,-1.50499999523163,0.89999997615814,6.79999971389771,-1.45000004768372,-0.10000000149012,-0.15000000596046,-1.50499999523163,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828105926514,1.20304238796234,-1.29959869384766,"(7.188281, 1.203042, -1.299599)",EyeArea,11.9536638259888,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15631,left road,15631,-1.40499997138977,0.89999997615814,6.79999971389771,-1.35000002384186,-0.10000000149012,-0.15000000596046,-1.40499997138977,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828392028809,1.20302248001099,-1.29906463623047,"(7.188284, 1.203022, -1.299065)",EyeArea,11.8807182312012,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15632,left road,15632,-1.30499994754791,0.89999997615814,6.79999971389771,-1.25,-0.10000000149012,-0.15000000596046,-1.30499994754791,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828678131104,1.20300197601318,-1.29851722717285,"(7.188287, 1.203002, -1.298517)",EyeArea,11.8081693649292,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15633,left road,15633,-1.20499992370605,0.89999997615814,6.79999971389771,-1.14999997615814,-0.10000000149012,-0.15000000596046,-1.20499992370605,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18828964233398,1.20298111438751,-1.29795944690704,"(7.18829, 1.202981, -1.297959)",EyeArea,11.7360239028931,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15634,left road,15634,-1.1049998998642,0.89999997615814,6.79999971389771,-1.04999995231628,-0.10000000149012,-0.15000000596046,-1.1049998998642,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18829250335693,1.20295965671539,-1.2973872423172,"(7.188293, 1.20296, -1.297387)",EyeArea,11.664288520813,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15635,left road,15635,-1.00499999523163,0.89999997615814,6.79999971389771,-0.94999998807907,-0.10000000149012,-0.15000000596046,-1.00499999523163,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18829584121704,1.20293784141541,-1.29680168628693,"(7.188296, 1.202938, -1.296802)",EyeArea,11.5929737091064,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15636,left road,15636,-0.90500003099442,0.89999997615814,6.79999971389771,-0.85000002384186,-0.10000000149012,-0.15000000596046,-0.90500003099442,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18829917907715,1.20291531085968,-1.29620087146759,"(7.188299, 1.202915, -1.296201)",EyeArea,11.522084236145,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15637,left road,15637,-0.80500000715256,0.89999997615814,6.79999971389771,-0.75,-0.10000000149012,-0.15000000596046,-0.80500000715256,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18840360641479,1.20289611816406,-1.2956874370575,"(7.188404, 1.202896, -1.295687)",EyeArea,11.4516296386719,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15638,left road,15638,-0.7049999833107,0.89999997615814,6.79999971389771,-0.64999997615814,-0.10000000149012,-0.15000000596046,-0.7049999833107,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.1890230178833,1.20289623737335,-1.29569065570831,"(7.189023, 1.202896, -1.295691)",EyeArea,11.3816175460815,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15639,left road,15639,-0.60500001907349,0.89999997615814,6.79999971389771,-0.55000001192093,-0.10000000149012,-0.15000000596046,-0.60500001907349,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.18964338302612,1.20289635658264,-1.29569399356842,"(7.189643, 1.202896, -1.295694)",EyeArea,11.3120565414429,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15640,left road,15640,-0.50499999523163,0.89999997615814,6.79999971389771,-0.44999998807907,-0.10000000149012,-0.15000000596046,-0.50499999523163,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.19026279449463,1.20289647579193,-1.29569733142853,"(7.190263, 1.202896, -1.295697)",EyeArea,11.2429533004761,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15641,left road,15641,-0.40500000119209,0.89999997615814,6.79999971389771,-0.34999999403954,-0.10000000149012,-0.15000000596046,-0.40500000119209,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.19088315963745,1.20289659500122,-1.29570066928864,"(7.190883, 1.202897, -1.295701)",EyeArea,11.1743192672729,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15642,left road,15642,-0.30500000715256,0.89999997615814,6.79999971389771,-0.25,-0.10000000149012,-0.15000000596046,-0.30500000715256,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.19150304794312,1.20289671421051,-1.29570400714874,"(7.191503, 1.202897, -1.295704)",EyeArea,11.1061601638794,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15643,left road,15643,-0.20500001311302,0.89999997615814,6.79999971389771,-0.15000000596046,-0.10000000149012,-0.15000000596046,-0.20500001311302,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.19212341308594,1.2028968334198,-1.29570722579956,"(7.192123, 1.202897, -1.295707)",EyeArea,11.0384864807129,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15644,left road,15644,-0.10500000417233,0.89999997615814,6.79999971389771,-0.05000000074506,-0.10000000149012,-0.15000000596046,-0.10500000417233,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.1927433013916,1.20289695262909,-1.29571056365967,"(7.192743, 1.202897, -1.295711)",EyeArea,10.9713068008423,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15645,left road,15645,-0.00499999895692,0.89999997615814,6.79999971389771,0.05000000074506,-0.10000000149012,-0.15000000596046,-0.00499999895692,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.19336271286011,1.20289707183838,-1.29571390151978,"(7.193363, 1.202897, -1.295714)",EyeArea,10.9046306610107,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15646,left road,15646,0.09500000625849,0.89999997615814,6.79999971389771,0.15000000596046,-0.10000000149012,-0.15000000596046,0.09500000625849,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.19398212432861,1.20289719104767,-1.29571723937988,"(7.193982, 1.202897, -1.295717)",EyeArea,10.8384666442871,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15647,left road,15647,0.19499999284744,0.89999997615814,6.79999971389771,0.25,-0.10000000149012,-0.15000000596046,0.19499999284744,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.19460201263428,1.20289731025696,-1.29572057723999,"(7.194602, 1.202897, -1.295721)",EyeArea,10.7728252410889,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15648,left road,15648,0.29499998688698,0.89999997615814,6.79999971389771,0.34999999403954,-0.10000000149012,-0.15000000596046,0.29499998688698,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.19522142410278,1.20289742946625,-1.29572379589081,"(7.195221, 1.202897, -1.295724)",EyeArea,10.7077150344849,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15649,left road,15649,0.39499998092651,0.89999997615814,6.79999971389771,0.44999998807907,-0.10000000149012,-0.15000000596046,0.39499998092651,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.19584083557129,1.20289754867554,-1.29572713375092,"(7.195841, 1.202898, -1.295727)",EyeArea,10.6431455612183,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15650,left road,15650,0.49500000476837,0.89999997615814,6.79999971389771,0.55000001192093,-0.10000000149012,-0.15000000596046,0.49500000476837,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.19646024703979,1.20289766788483,-1.29573047161102,"(7.19646, 1.202898, -1.29573)",EyeArea,10.5791273117065,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15651,left road,15651,0.59499996900558,0.89999997615814,6.79999971389771,0.64999997615814,-0.10000000149012,-0.15000000596046,0.59499996900558,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.19707918167114,1.20289778709412,-1.29573380947113,"(7.197079, 1.202898, -1.295734)",EyeArea,10.5156707763672,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15652,left road,15652,0.69499999284744,0.89999997615814,6.79999971389771,0.75,-0.10000000149012,-0.15000000596046,0.69499999284744,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.19769859313965,1.20289790630341,-1.29573714733124,"(7.197699, 1.202898, -1.295737)",EyeArea,10.4527854919434,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15653,left road,15653,0.7950000166893,0.89999997615814,6.79999971389771,0.85000002384186,-0.10000000149012,-0.15000000596046,0.7950000166893,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.198317527771,1.2028980255127,-1.29574036598206,"(7.198318, 1.202898, -1.29574)",EyeArea,10.3904819488525,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15654,left road,15654,0.89499998092651,0.89999997615814,6.79999971389771,0.94999998807907,-0.10000000149012,-0.15000000596046,0.89499998092651,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.1989369392395,1.20289814472198,-1.29574370384216,"(7.198937, 1.202898, -1.295744)",EyeArea,10.3287706375122,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
15655,left road,15655,0.99499994516373,0.89999997615814,6.79999971389771,1.04999995231628,-0.10000000149012,-0.15000000596046,0.99499994516373,0.89999997615814,6.79999971389771,7.23803329467773,1.20477676391602,-1.34595310688019,7.19955587387085,1.20289838314056,-1.29574704170227,"(7.199556, 1.202898, -1.295747)",EyeArea,10.2676630020142,0.1,7.23803329467773,1.20477676391602,-1.34595310688019,0.00021349537847,90.3063706396991,0.00000307029742
