ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8622,left road,8622,-2.3050000667572,0.5,5.79999971389771,-2.25,0.0,-1.14999997615814,-2.3050000667572,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.4734525680542,1.19978368282318,-1.27569472789764,"(4.473453, 1.199784, -1.275695)",EyeArea,9.89363193511963,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8623,left road,8623,-2.20500016212463,0.5,5.79999971389771,-2.15000009536743,0.0,-1.14999997615814,-2.20500016212463,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.47416830062866,1.19978451728821,-1.27570152282715,"(4.474168, 1.199785, -1.275702)",EyeArea,9.82489776611328,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8624,left road,8624,-2.10500001907349,0.5,5.79999971389771,-2.04999995231628,0.0,-1.14999997615814,-2.10500001907349,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.47488164901733,1.19978511333466,-1.27570831775665,"(4.474882, 1.199785, -1.275708)",EyeArea,9.7567024230957,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8625,left road,8625,-2.00500011444092,0.5,5.79999971389771,-1.95000004768372,0.0,-1.14999997615814,-2.00500011444092,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.47559595108032,1.19978582859039,-1.27571523189545,"(4.475596, 1.199786, -1.275715)",EyeArea,9.68906021118164,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8626,left road,8626,-1.90499997138977,0.5,5.79999971389771,-1.85000002384186,0.0,-1.14999997615814,-1.90499997138977,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.47631025314331,1.19978642463684,-1.27572202682495,"(4.47631, 1.199786, -1.275722)",EyeArea,9.62198162078857,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8627,left road,8627,-1.80499994754791,0.5,5.79999971389771,-1.75,0.0,-1.14999997615814,-1.80499994754791,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.47702360153198,1.19978713989258,-1.27572882175446,"(4.477024, 1.199787, -1.275729)",EyeArea,9.5554780960083,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8628,left road,8628,-1.70499992370605,0.5,5.79999971389771,-1.64999997615814,0.0,-1.14999997615814,-1.70499992370605,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.04165267944336,1.15042984485626,-0.77666538953781,"(4.041653, 1.15043, -0.776665)",truck body CS,9.48956298828125,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8629,left road,8629,-1.6049998998642,0.5,5.79999971389771,-1.54999995231628,0.0,-1.14999997615814,-1.6049998998642,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.04421901702881,1.14983808994293,-0.77068173885345,"(4.044219, 1.149838, -0.770682)",truck body CS,9.42424774169922,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8630,left road,8630,-1.50499999523163,0.5,5.79999971389771,-1.45000004768372,0.0,-1.14999997615814,-1.50499999523163,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.47916412353516,1.1997891664505,-1.27574920654297,"(4.479164, 1.199789, -1.275749)",EyeArea,9.35954570770264,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8631,left road,8631,-1.40499997138977,0.5,5.79999971389771,-1.35000002384186,0.0,-1.14999997615814,-1.40499997138977,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.47987747192383,1.19978976249695,-1.27575600147247,"(4.479877, 1.19979, -1.275756)",EyeArea,9.2954683303833,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8632,left road,8632,-1.30499994754791,0.5,5.79999971389771,-1.25,0.0,-1.14999997615814,-1.30499994754791,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.48058986663818,1.19979047775269,-1.27576279640198,"(4.48059, 1.19979, -1.275763)",EyeArea,9.23202991485596,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8633,left road,8633,-1.20499992370605,0.5,5.79999971389771,-1.14999997615814,0.0,-1.14999997615814,-1.20499992370605,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.4813027381897,1.19979119300842,-1.27576959133148,"(4.481303, 1.199791, -1.27577)",EyeArea,9.16924285888672,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8634,left road,8634,-1.1049998998642,0.5,5.79999971389771,-1.04999995231628,0.0,-1.14999997615814,-1.1049998998642,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.48201513290405,1.19979178905487,-1.27577638626099,"(4.482015, 1.199792, -1.275776)",EyeArea,9.10712051391602,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8635,left road,8635,-1.00499999523163,0.5,5.79999971389771,-0.94999998807907,0.0,-1.14999997615814,-1.00499999523163,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.48272752761841,1.19979250431061,-1.27578318119049,"(4.482728, 1.199793, -1.275783)",EyeArea,9.04567813873291,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8636,left road,8636,-0.90500003099442,0.5,5.79999971389771,-0.85000002384186,0.0,-1.14999997615814,-0.90500003099442,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.48343896865845,1.19979310035706,-1.27578997612,"(4.483439, 1.199793, -1.27579)",EyeArea,8.98492908477783,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8637,left road,8637,-0.80500000715256,0.5,5.79999971389771,-0.75,0.0,-1.14999997615814,-0.80500000715256,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.48415088653564,1.19979381561279,-1.2757967710495,"(4.484151, 1.199794, -1.275797)",EyeArea,8.92488574981689,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8638,left road,8638,-0.7049999833107,0.5,5.79999971389771,-0.64999997615814,0.0,-1.14999997615814,-0.7049999833107,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.48486280441284,1.19979453086853,-1.275803565979,"(4.484863, 1.199795, -1.275804)",EyeArea,8.86556339263916,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8639,left road,8639,-0.60500001907349,0.5,5.79999971389771,-0.55000001192093,0.0,-1.14999997615814,-0.60500001907349,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.48557424545288,1.19979524612427,-1.27581036090851,"(4.485574, 1.199795, -1.27581)",EyeArea,8.80697822570801,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8640,left road,8640,-0.50499999523163,0.5,5.79999971389771,-0.44999998807907,0.0,-1.14999997615814,-0.50499999523163,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.48628568649292,1.19979584217072,-1.27581715583801,"(4.486286, 1.199796, -1.275817)",EyeArea,8.74914264678955,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8641,left road,8641,-0.40500000119209,0.5,5.79999971389771,-0.34999999403954,0.0,-1.14999997615814,-0.40500000119209,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.4869966506958,1.19979655742645,-1.27582383155823,"(4.486997, 1.199797, -1.275824)",EyeArea,8.69207382202148,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8642,left road,8642,-0.30500000715256,0.5,5.79999971389771,-0.25,0.0,-1.14999997615814,-0.30500000715256,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.48770761489868,1.1997971534729,-1.27583062648773,"(4.487708, 1.199797, -1.275831)",EyeArea,8.63578510284424,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8643,left road,8643,-0.20500001311302,0.5,5.79999971389771,-0.15000000596046,0.0,-1.14999997615814,-0.20500001311302,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.48841857910156,1.19979786872864,-1.27583742141724,"(4.488419, 1.199798, -1.275837)",EyeArea,8.58029270172119,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8644,left road,8644,-0.10500000417233,0.5,5.79999971389771,-0.05000000074506,0.0,-1.14999997615814,-0.10500000417233,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.48912906646729,1.19979858398438,-1.27584421634674,"(4.489129, 1.199799, -1.275844)",EyeArea,8.52561187744141,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8645,left road,8645,-0.00499999895692,0.5,5.79999971389771,0.05000000074506,0.0,-1.14999997615814,-0.00499999895692,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.48983907699585,1.19979918003082,-1.27585101127625,"(4.489839, 1.199799, -1.275851)",EyeArea,8.47175979614258,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8646,left road,8646,0.09500000625849,0.5,5.79999971389771,0.15000000596046,0.0,-1.14999997615814,0.09500000625849,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49054956436157,1.19979977607727,-1.27585780620575,"(4.49055, 1.1998, -1.275858)",EyeArea,8.41874980926514,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8647,left road,8647,0.19499999284744,0.5,5.79999971389771,0.25,0.0,-1.14999997615814,0.19499999284744,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49125957489014,1.19980049133301,-1.27586448192596,"(4.49126, 1.1998, -1.275864)",EyeArea,8.36659908294678,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8648,left road,8648,0.29499998688698,0.5,5.79999971389771,0.34999999403954,0.0,-1.14999997615814,0.29499998688698,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49196863174438,1.19980120658875,-1.27587127685547,"(4.491969, 1.199801, -1.275871)",EyeArea,8.3153247833252,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8649,left road,8649,0.39499998092651,0.5,5.79999971389771,0.44999998807907,0.0,-1.14999997615814,0.39499998092651,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49267816543579,1.19980180263519,-1.27587807178497,"(4.492678, 1.199802, -1.275878)",EyeArea,8.26494216918945,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8650,left road,8650,0.49500000476837,0.5,5.79999971389771,0.55000001192093,0.0,-1.14999997615814,0.49500000476837,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.4933876991272,1.19980251789093,-1.27588486671448,"(4.493388, 1.199803, -1.275885)",EyeArea,8.21546745300293,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8651,left road,8651,0.59499996900558,0.5,5.79999971389771,0.64999997615814,0.0,-1.14999997615814,0.59499996900558,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.4940972328186,1.19980323314667,-1.27589154243469,"(4.494097, 1.199803, -1.275892)",EyeArea,8.16691780090332,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8652,left road,8652,0.69499999284744,0.5,5.79999971389771,0.75,0.0,-1.14999997615814,0.69499999284744,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49480628967285,1.1998039484024,-1.2758983373642,"(4.494806, 1.199804, -1.275898)",EyeArea,8.119309425354,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8653,left road,8653,0.7950000166893,0.5,5.79999971389771,0.85000002384186,0.0,-1.14999997615814,0.7950000166893,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.4955153465271,1.19980454444885,-1.2759051322937,"(4.495515, 1.199805, -1.275905)",EyeArea,8.07265949249268,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8654,left road,8654,0.89499998092651,0.5,5.79999971389771,0.94999998807907,0.0,-1.14999997615814,0.89499998092651,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49622344970703,1.19980525970459,-1.27591180801392,"(4.496223, 1.199805, -1.275912)",EyeArea,8.02698421478271,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8655,left road,8655,0.99499994516373,0.5,5.79999971389771,1.04999995231628,0.0,-1.14999997615814,0.99499994516373,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49693202972412,1.19980585575104,-1.27591860294342,"(4.496932, 1.199806, -1.275919)",EyeArea,7.9822998046875,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8656,left road,8656,1.09500002861023,0.5,5.79999971389771,1.14999997615814,0.0,-1.14999997615814,1.09500002861023,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49764060974121,1.19980657100677,-1.27592539787292,"(4.497641, 1.199807, -1.275925)",EyeArea,7.93862390518188,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8657,left road,8657,1.19500005245209,0.5,5.79999971389771,1.25,0.0,-1.14999997615814,1.19500005245209,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49834823608398,1.19980716705322,-1.27593207359314,"(4.498348, 1.199807, -1.275932)",EyeArea,7.89597320556641,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8658,left road,8658,1.29500007629395,0.5,5.79999971389771,1.35000002384186,0.0,-1.14999997615814,1.29500007629395,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49905633926392,1.19980788230896,-1.27593886852264,"(4.499056, 1.199808, -1.275939)",EyeArea,7.85436391830444,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8659,left road,8659,1.3950001001358,0.5,5.79999971389771,1.45000004768372,0.0,-1.14999997615814,1.3950001001358,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.49976348876953,1.19980847835541,-1.27594566345215,"(4.499763, 1.199808, -1.275946)",EyeArea,7.81381320953369,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8660,left road,8660,1.49500000476837,0.5,5.79999971389771,1.54999995231628,0.0,-1.14999997615814,1.49500000476837,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.5004711151123,1.19980919361115,-1.27595233917236,"(4.500471, 1.199809, -1.275952)",EyeArea,7.77433681488037,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8661,left road,8661,1.59500002861023,0.5,5.79999971389771,1.64999997615814,0.0,-1.14999997615814,1.59500002861023,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50117874145508,1.19980990886688,-1.27595913410187,"(4.501179, 1.19981, -1.275959)",EyeArea,7.73595190048218,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8662,left road,8662,1.69500005245209,0.5,5.79999971389771,1.75,0.0,-1.14999997615814,1.69500005245209,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50188589096069,1.19981050491333,-1.27596580982208,"(4.501886, 1.199811, -1.275966)",EyeArea,7.69867515563965,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8663,left road,8663,1.79500007629395,0.5,5.79999971389771,1.85000002384186,0.0,-1.14999997615814,1.79500007629395,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50259256362915,1.19981122016907,-1.27597260475159,"(4.502593, 1.199811, -1.275973)",EyeArea,7.66252136230469,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8664,left road,8664,1.8950001001358,0.5,5.79999971389771,1.95000004768372,0.0,-1.14999997615814,1.8950001001358,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50329971313477,1.1998119354248,-1.2759792804718,"(4.5033, 1.199812, -1.275979)",EyeArea,7.62750816345215,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8665,left road,8665,1.99500000476837,0.5,5.79999971389771,2.04999995231628,0.0,-1.14999997615814,1.99500000476837,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50400590896606,1.19981253147125,-1.27598607540131,"(4.504006, 1.199813, -1.275986)",EyeArea,7.59364986419678,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8666,left road,8666,2.09500002861023,0.5,5.79999971389771,2.15000009536743,0.0,-1.14999997615814,2.09500002861023,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50471210479736,1.19981324672699,-1.27599275112152,"(4.504712, 1.199813, -1.275993)",EyeArea,7.56096267700195,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8667,left road,8667,2.1949999332428,0.5,5.79999971389771,2.25,0.0,-1.14999997615814,2.1949999332428,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50541830062866,1.19981384277344,-1.27599954605103,"(4.505418, 1.199814, -1.276)",EyeArea,7.5294623374939,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
8668,left road,8668,2.29499983787537,0.5,5.79999971389771,2.34999990463257,0.0,-1.14999997615814,2.29499983787537,0.5,5.79999971389771,4.52179574966431,1.20477449893951,-1.32615756988525,4.50612449645996,1.19981455802917,-1.27600622177124,"(4.506124, 1.199815, -1.276006)",EyeArea,7.4991626739502,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
