ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1238,left road,1238,1.29500007629395,0.0,7.19999980926514,1.35000002384186,0.0,0.25,1.29500007629395,0.0,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.61003589630127,1.12338638305664,-0.77667981386185,"(8.610036, 1.123386, -0.77668)",truck body CS,11.6693801879883,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1239,left road,1239,1.3950001001358,0.0,7.19999980926514,1.45000004768372,0.0,0.25,1.3950001001358,0.0,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.61328411102295,1.12284088134766,-0.77280759811401,"(8.613284, 1.122841, -0.772808)",truck body CS,11.6023902893066,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1240,left road,1240,1.49500000476837,0.0,7.19999980926514,1.54999995231628,0.0,0.25,1.49500000476837,0.0,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.6165771484375,1.1222882270813,-0.76888293027878,"(8.616577, 1.122288, -0.768883)",truck body CS,11.5358781814575,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1241,left road,1241,1.59500002861023,0.0,7.19999980926514,1.64999997615814,0.0,0.25,1.59500002861023,0.0,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.61991310119629,1.12172770500183,-0.76490294933319,"(8.619913, 1.121728, -0.764903)",truck body CS,11.4698505401611,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1242,left road,1242,1.69500005245209,0.0,7.19999980926514,1.75,0.0,0.25,1.69500005245209,0.0,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.6232967376709,1.12116003036499,-0.76087129116058,"(8.623297, 1.12116, -0.760871)",truck body CS,11.4043188095093,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1243,left road,1243,1.79500007629395,0.0,7.19999980926514,1.85000002384186,0.0,0.25,1.79500007629395,0.0,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.62672424316406,1.12058401107788,-0.75678181648254,"(8.626724, 1.120584, -0.756782)",truck body CS,11.3392896652222,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1244,left road,1244,1.8950001001358,0.0,7.19999980926514,1.95000004768372,0.0,0.25,1.8950001001358,0.0,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.630202293396,1.12000012397766,-0.75263690948486,"(8.630202, 1.12, -0.752637)",truck body CS,11.2747735977173,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1245,left road,1245,1.99500000476837,0.0,7.19999980926514,2.04999995231628,0.0,0.25,1.99500000476837,0.0,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.63372707366943,1.11940824985504,-0.74843364953995,"(8.633727, 1.119408, -0.748434)",truck body CS,11.2107772827148,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1246,left road,1246,2.09500002861023,0.0,7.19999980926514,2.15000009536743,0.0,0.25,2.09500002861023,0.0,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.63730144500732,1.11880803108215,-0.74417078495026,"(8.637301, 1.118808, -0.744171)",truck body CS,11.147310256958,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1247,left road,1247,2.1949999332428,0.0,7.19999980926514,2.25,0.0,0.25,2.1949999332428,0.0,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.64092636108398,1.11819911003113,-0.73984706401825,"(8.640926, 1.118199, -0.739847)",truck body CS,11.0843830108643,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1248,left road,1248,2.29499983787537,0.0,7.19999980926514,2.34999990463257,0.0,0.25,2.29499983787537,0.0,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.64460372924805,1.11758160591125,-0.73546302318573,"(8.644604, 1.117582, -0.735463)",truck body CS,11.0220031738281,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1249,left road,1249,2.39499998092651,0.0,7.19999980926514,2.45000004768372,0.0,0.25,2.39499998092651,0.0,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.64833354949951,1.11695528030396,-0.73101568222046,"(8.648334, 1.116955, -0.731016)",truck body CS,10.9601812362671,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1250,left road,1250,2.49499988555908,0.0,7.19999980926514,2.54999995231628,0.0,0.25,2.49499988555908,0.0,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.6521167755127,1.11631965637207,-0.72650265693665,"(8.652117, 1.11632, -0.726503)",truck body CS,10.89892578125,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1251,left road,1251,2.59500002861023,0.0,7.19999980926514,2.65000009536743,0.0,0.25,2.59500002861023,0.0,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.65856742858887,1.11615562438965,-0.72533786296844,"(8.658567, 1.116156, -0.725338)",truck body CS,10.83824634552,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1252,left road,1252,2.6949999332428,0.0,7.19999980926514,2.75,0.0,0.25,2.6949999332428,0.0,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.66662883758545,1.11628770828247,-0.72627639770508,"(8.666629, 1.116288, -0.726276)",truck body CS,10.7781543731689,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1253,left road,1253,2.79499983787537,0.0,7.19999980926514,2.84999990463257,0.0,0.25,2.79499983787537,0.0,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.67466449737549,1.11641907691956,-0.72720873355865,"(8.674664, 1.116419, -0.727209)",truck body CS,10.7186574935913,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1254,left road,1254,2.89499998092651,0.0,7.19999980926514,2.95000004768372,0.0,0.25,2.89499998092651,0.0,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.68267059326172,1.11654901504517,-0.72813141345978,"(8.682671, 1.116549, -0.728131)",truck body CS,10.6597671508789,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1255,left road,1255,2.99499988555908,0.0,7.19999980926514,3.04999995231628,0.0,0.25,2.99499988555908,0.0,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.68971633911133,1.11649465560913,-0.72774493694305,"(8.689716, 1.116495, -0.727745)",truck body CS,10.6014919281006,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1256,left road,1256,3.09500002861023,0.0,7.19999980926514,3.15000009536743,0.0,0.25,3.09500002861023,0.0,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.6967658996582,1.11643958091736,-0.72735369205475,"(8.696766, 1.11644, -0.727354)",truck body CS,10.5438442230225,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1257,left road,1257,3.1949999332428,0.0,7.19999980926514,3.25,0.0,0.25,3.1949999332428,0.0,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,8.71138286590576,1.11791586875916,-0.7378363609314,"(8.711383, 1.117916, -0.737836)",truck body CS,10.4868326187134,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1258,left road,1258,3.29499983787537,0.0,7.19999980926514,3.34999990463257,0.0,0.25,3.29499983787537,0.0,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.10569763183594,1.19770669937134,-1.3043966293335,"(9.105698, 1.197707, -1.304397)",EyeArea,10.4304676055908,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1259,left road,1259,3.39499998092651,0.0,7.19999980926514,3.45000004768372,0.0,0.25,3.39499998092651,0.0,7.19999980926514,9.1399450302124,1.20476591587067,-1.35452079772949,9.10628509521484,1.19770705699921,-1.30439877510071,"(9.106285, 1.197707, -1.304399)",EyeArea,10.3747615814209,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1260,left road,1260,-3.50500011444092,0.0,7.29999971389771,-3.45000004768372,0.0,0.34999999403954,-3.50500011444092,0.0,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09006881713867,1.2000138759613,-1.32038354873657,"(9.090069, 1.200014, -1.320384)",EyeArea,15.3703231811523,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1261,left road,1261,-3.40499997138977,0.0,7.29999971389771,-3.34999990463257,0.0,0.34999999403954,-3.40499997138977,0.0,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09006977081299,1.19997608661652,-1.3201117515564,"(9.09007, 1.199976, -1.320112)",EyeArea,15.2881593704224,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1262,left road,1262,-3.3050000667572,0.0,7.29999971389771,-3.25,0.0,0.34999999403954,-3.3050000667572,0.0,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900707244873,1.19993770122528,-1.31983613967896,"(9.090071, 1.199938, -1.319836)",EyeArea,15.2062110900879,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1263,left road,1263,-3.20500016212463,0.0,7.29999971389771,-3.15000009536743,0.0,0.34999999403954,-3.20500016212463,0.0,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007167816162,1.1998987197876,-1.31955671310425,"(9.090072, 1.199899, -1.319557)",EyeArea,15.1244783401489,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1264,left road,1264,-3.10500001907349,0.0,7.29999971389771,-3.04999995231628,0.0,0.34999999403954,-3.10500001907349,0.0,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007263183594,1.19985890388489,-1.31927156448364,"(9.090073, 1.199859, -1.319272)",EyeArea,15.0429668426514,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1265,left road,1265,-3.00500011444092,0.0,7.29999971389771,-2.95000004768372,0.0,0.34999999403954,-3.00500011444092,0.0,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007358551025,1.19981873035431,-1.31898260116577,"(9.090074, 1.199819, -1.318983)",EyeArea,14.9616804122925,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1266,left road,1266,-2.90499997138977,0.0,7.29999971389771,-2.84999990463257,0.0,0.34999999403954,-2.90499997138977,0.0,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007453918457,1.1997777223587,-1.318687915802,"(9.090075, 1.199778, -1.318688)",EyeArea,14.8806200027466,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1267,left road,1267,-2.8050000667572,0.0,7.29999971389771,-2.75,0.0,0.34999999403954,-2.8050000667572,0.0,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900764465332,1.19973611831665,-1.31838858127594,"(9.090076, 1.199736, -1.318389)",EyeArea,14.7997941970825,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1268,left road,1268,-2.70500016212463,0.0,7.29999971389771,-2.65000009536743,0.0,0.34999999403954,-2.70500016212463,0.0,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007740020752,1.19969379901886,-1.31808435916901,"(9.090077, 1.199694, -1.318084)",EyeArea,14.719202041626,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1269,left road,1269,-2.60500001907349,0.0,7.29999971389771,-2.54999995231628,0.0,0.34999999403954,-2.60500001907349,0.0,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007835388184,1.19965064525604,-1.31777346134186,"(9.090078, 1.199651, -1.317773)",EyeArea,14.6388502120972,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1270,left road,1270,-2.50500011444092,0.0,7.29999971389771,-2.45000004768372,0.0,0.34999999403954,-2.50500011444092,0.0,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09007930755615,1.19960689544678,-1.31745970249176,"(9.090079, 1.199607, -1.31746)",EyeArea,14.5587406158447,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1271,left road,1271,-2.40499997138977,0.0,7.29999971389771,-2.34999990463257,0.0,0.34999999403954,-2.40499997138977,0.0,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008026123047,1.19956231117249,-1.31714022159576,"(9.09008, 1.199562, -1.31714)",EyeArea,14.4788789749146,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1272,left road,1272,-2.3050000667572,0.0,7.29999971389771,-2.25,0.0,0.34999999403954,-2.3050000667572,0.0,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900821685791,1.19951701164246,-1.31681501865387,"(9.090082, 1.199517, -1.316815)",EyeArea,14.3992691040039,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1273,left road,1273,-2.20500016212463,0.0,7.29999971389771,-2.15000009536743,0.0,0.34999999403954,-2.20500016212463,0.0,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008312225342,1.1994708776474,-1.31648313999176,"(9.090083, 1.199471, -1.316483)",EyeArea,14.3199148178101,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1274,left road,1274,-2.10500001907349,0.0,7.29999971389771,-2.04999995231628,0.0,0.34999999403954,-2.10500001907349,0.0,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008407592773,1.19942378997803,-1.31614553928375,"(9.090084, 1.199424, -1.316146)",EyeArea,14.2408208847046,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1275,left road,1275,-2.00500011444092,0.0,7.29999971389771,-1.95000004768372,0.0,0.34999999403954,-2.00500011444092,0.0,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008502960205,1.19937610626221,-1.31580221652985,"(9.090085, 1.199376, -1.315802)",EyeArea,14.1619911193848,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1276,left road,1276,-1.90499997138977,0.0,7.29999971389771,-1.85000002384186,0.0,0.34999999403954,-1.90499997138977,0.0,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008693695068,1.19932734966278,-1.31545221805573,"(9.090087, 1.199327, -1.315452)",EyeArea,14.0834293365479,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1277,left road,1277,-1.80499994754791,0.0,7.29999971389771,-1.75,0.0,0.34999999403954,-1.80499994754791,0.0,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.090087890625,1.19927787780762,-1.31509649753571,"(9.090088, 1.199278, -1.315096)",EyeArea,14.0051422119141,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1278,left road,1278,-1.70499992370605,0.0,7.29999971389771,-1.64999997615814,0.0,0.34999999403954,-1.70499992370605,0.0,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09008884429932,1.19922745227814,-1.31473410129547,"(9.090089, 1.199227, -1.314734)",EyeArea,13.9271326065063,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1279,left road,1279,-1.6049998998642,0.0,7.29999971389771,-1.54999995231628,0.0,0.34999999403954,-1.6049998998642,0.0,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009075164795,1.19917595386505,-1.31436407566071,"(9.090091, 1.199176, -1.314364)",EyeArea,13.8494052886963,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1280,left road,1280,-1.50499999523163,0.0,7.29999971389771,-1.45000004768372,0.0,0.34999999403954,-1.50499999523163,0.0,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009170532227,1.19912362098694,-1.31398832798004,"(9.090092, 1.199124, -1.313988)",EyeArea,13.7719659805298,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1281,left road,1281,-1.40499997138977,0.0,7.29999971389771,-1.35000002384186,0.0,0.34999999403954,-1.40499997138977,0.0,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.0900936126709,1.19907033443451,-1.31360590457916,"(9.090094, 1.19907, -1.313606)",EyeArea,13.6948175430298,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1282,left road,1282,-1.30499994754791,0.0,7.29999971389771,-1.25,0.0,0.34999999403954,-1.30499994754791,0.0,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009456634521,1.19901597499847,-1.31321585178375,"(9.090095, 1.199016, -1.313216)",EyeArea,13.6179685592651,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1283,left road,1283,-1.20499992370605,0.0,7.29999971389771,-1.14999997615814,0.0,0.34999999403954,-1.20499992370605,0.0,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009647369385,1.19896054267883,-1.31281721591949,"(9.090096, 1.198961, -1.312817)",EyeArea,13.5414199829102,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
1284,left road,1284,-1.1049998998642,0.0,7.29999971389771,-1.04999995231628,0.0,0.34999999403954,-1.1049998998642,0.0,7.29999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09009742736816,1.19890403747559,-1.31241190433502,"(9.090097, 1.198904, -1.312412)",EyeArea,13.4651794433594,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
