ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7176,left road,7176,0.09500000625849,0.40000000596046,6.69999980926514,0.15000000596046,-0.10000000149012,-0.25,0.09500000625849,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.54438436031342,1.10813403129578,1.00109446048737,"(-0.544384, 1.108134, 1.001094)",truck body CS,6.56637859344482,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7177,left road,7177,0.19499999284744,0.40000000596046,6.69999980926514,0.25,-0.10000000149012,-0.25,0.19499999284744,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.53204870223999,1.10781025886536,1.00369989871979,"(-0.532049, 1.10781, 1.0037)",truck body CS,6.57819509506226,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7178,left road,7178,0.29499998688698,0.40000000596046,6.69999980926514,0.34999999403954,-0.10000000149012,-0.25,0.29499998688698,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.51963013410568,1.10748445987701,1.00632226467133,"(-0.51963, 1.107484, 1.006322)",truck body CS,6.59150743484497,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7179,left road,7179,0.39499998092651,0.40000000596046,6.69999980926514,0.44999998807907,-0.10000000149012,-0.25,0.39499998092651,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.50714242458344,1.10716795921326,1.00887000560761,"(-0.507142, 1.107168, 1.00887)",truck body CS,6.60630655288696,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7180,left road,7180,0.49500000476837,0.40000000596046,6.69999980926514,0.55000001192093,-0.10000000149012,-0.25,0.49500000476837,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.49472367763519,1.10695660114288,1.01057088375092,"(-0.494724, 1.106957, 1.010571)",truck body CS,6.62258338928223,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7181,left road,7181,0.59499996900558,0.40000000596046,6.69999980926514,0.64999997615814,-0.10000000149012,-0.25,0.59499996900558,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.4830279648304,1.10725426673889,1.00817561149597,"(-0.483028, 1.107254, 1.008176)",truck body CS,6.64032554626465,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7182,left road,7182,0.69499999284744,0.40000000596046,6.69999980926514,0.75,-0.10000000149012,-0.25,0.69499999284744,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.47140371799469,1.10755014419556,1.00579416751862,"(-0.471404, 1.10755, 1.005794)",truck body CS,6.65952301025391,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7183,left road,7183,0.7950000166893,0.40000000596046,6.69999980926514,0.85000002384186,-0.10000000149012,-0.25,0.7950000166893,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.45984947681427,1.10784435272217,1.00342690944672,"(-0.459849, 1.107844, 1.003427)",truck body CS,6.68016195297241,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7184,left road,7184,0.89499998092651,0.40000000596046,6.69999980926514,0.94999998807907,-0.10000000149012,-0.25,0.89499998092651,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.44836482405663,1.10813629627228,1.00107610225677,"(-0.448365, 1.108136, 1.001076)",truck body CS,6.70222997665405,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7185,left road,7185,0.99499994516373,0.40000000596046,6.69999980926514,1.04999995231628,-0.10000000149012,-0.25,0.99499994516373,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.4369495511055,1.10842704772949,0.99873739480972,"(-0.43695, 1.108427, 0.998737)",truck body CS,6.72571229934692,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7186,left road,7186,1.09500002861023,0.40000000596046,6.69999980926514,1.14999997615814,-0.10000000149012,-0.25,1.09500002861023,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.42560279369354,1.10871577262878,0.99641209840775,"(-0.425603, 1.108716, 0.996412)",truck body CS,6.75059461593628,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7187,left road,7187,1.19500005245209,0.40000000596046,6.69999980926514,1.25,-0.10000000149012,-0.25,1.19500005245209,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.41432297229767,1.10900270938873,0.99410396814346,"(-0.414323, 1.109003, 0.994104)",truck body CS,6.7768611907959,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7188,left road,7188,1.29500007629395,0.40000000596046,6.69999980926514,1.35000002384186,-0.10000000149012,-0.25,1.29500007629395,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.40311110019684,1.10928797721863,0.99180698394775,"(-0.403111, 1.109288, 0.991807)",truck body CS,6.8044958114624,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7189,left road,7189,1.3950001001358,0.40000000596046,6.69999980926514,1.45000004768372,-0.10000000149012,-0.25,1.3950001001358,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.39249682426453,1.10978245735168,0.98782807588577,"(-0.392497, 1.109782, 0.987828)",truck body CS,6.83348274230957,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7190,left road,7190,1.49500000476837,0.40000000596046,6.69999980926514,1.54999995231628,-0.10000000149012,-0.25,1.49500000476837,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.38606679439545,1.11181390285492,0.97147995233536,"(-0.386067, 1.111814, 0.97148)",truck body CS,6.86380386352539,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7191,left road,7191,1.59500002861023,0.40000000596046,6.69999980926514,1.64999997615814,-0.10000000149012,-0.25,1.59500002861023,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.37981706857681,1.11372780799866,0.95607721805573,"(-0.379817, 1.113728, 0.956077)",truck body CS,6.89544200897217,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7192,left road,7192,1.69500005245209,0.40000000596046,6.69999980926514,1.75,-0.10000000149012,-0.25,1.69500005245209,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.37539923191071,1.11611104011536,0.93689697980881,"(-0.375399, 1.116111, 0.936897)",truck body CS,6.92837953567505,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7193,left road,7193,1.79500007629395,0.40000000596046,6.69999980926514,1.85000002384186,-0.10000000149012,-0.25,1.79500007629395,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.61037135124207,1.19768607616425,0.28040015697479,"(-0.610371, 1.197686, 0.2804)",EyeArea,6.96259737014771,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7194,left road,7194,1.8950001001358,0.40000000596046,6.69999980926514,1.95000004768372,-0.10000000149012,-0.25,1.8950001001358,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60980814695358,1.19778525829315,0.27960178256035,"(-0.609808, 1.197785, 0.279602)",EyeArea,6.99807691574097,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7195,left road,7195,1.99500000476837,0.40000000596046,6.69999980926514,2.04999995231628,-0.10000000149012,-0.25,1.99500000476837,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60926061868668,1.1978816986084,0.27882564067841,"(-0.609261, 1.197882, 0.278826)",EyeArea,7.03479909896851,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7196,left road,7196,2.09500002861023,0.40000000596046,6.69999980926514,2.15000009536743,-0.10000000149012,-0.25,2.09500002861023,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60872805118561,1.19797551631927,0.27807068824768,"(-0.608728, 1.197976, 0.278071)",EyeArea,7.07274484634399,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7197,left road,7197,2.1949999332428,0.40000000596046,6.69999980926514,2.25,-0.10000000149012,-0.25,2.1949999332428,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60820984840393,1.19806683063507,0.2773360311985,"(-0.60821, 1.198067, 0.277336)",EyeArea,7.11189413070679,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7198,left road,7198,2.29499983787537,0.40000000596046,6.69999980926514,2.34999990463257,-0.10000000149012,-0.25,2.29499983787537,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60770559310913,1.19815564155579,0.27662122249603,"(-0.607706, 1.198156, 0.276621)",EyeArea,7.1522274017334,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7199,left road,7199,2.39499998092651,0.40000000596046,6.69999980926514,2.45000004768372,-0.10000000149012,-0.25,2.39499998092651,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60721457004547,1.1982421875,0.27592515945435,"(-0.607215, 1.198242, 0.275925)",EyeArea,7.19372510910034,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7200,left road,7200,2.49499988555908,0.40000000596046,6.69999980926514,2.54999995231628,-0.10000000149012,-0.25,2.49499988555908,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60673630237579,1.19832634925842,0.27524715662003,"(-0.606736, 1.198326, 0.275247)",EyeArea,7.23636627197266,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7201,left road,7201,2.59500002861023,0.40000000596046,6.69999980926514,2.65000009536743,-0.10000000149012,-0.25,2.59500002861023,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60627013444901,1.19840848445892,0.2745863199234,"(-0.60627, 1.198408, 0.274586)",EyeArea,7.28013181686401,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7202,left road,7202,2.6949999332428,0.40000000596046,6.69999980926514,2.75,-0.10000000149012,-0.25,2.6949999332428,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60581594705582,1.19848847389221,0.27394247055054,"(-0.605816, 1.198488, 0.273942)",EyeArea,7.32500076293945,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7203,left road,7203,2.79499983787537,0.40000000596046,6.69999980926514,2.84999990463257,-0.10000000149012,-0.25,2.79499983787537,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60537314414978,1.19856655597687,0.27331474423409,"(-0.605373, 1.198567, 0.273315)",EyeArea,7.37095355987549,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7204,left road,7204,2.89499998092651,0.40000000596046,6.69999980926514,2.95000004768372,-0.10000000149012,-0.25,2.89499998092651,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60494130849838,1.1986426115036,0.27270263433456,"(-0.604941, 1.198643, 0.272703)",EyeArea,7.41796970367432,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7205,left road,7205,2.99499988555908,0.40000000596046,6.69999980926514,3.04999995231628,-0.10000000149012,-0.25,2.99499988555908,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60451984405518,1.19871687889099,0.27210509777069,"(-0.60452, 1.198717, 0.272105)",EyeArea,7.46602916717529,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7206,left road,7206,3.09500002861023,0.40000000596046,6.69999980926514,3.15000009536743,-0.10000000149012,-0.25,3.09500002861023,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60410863161087,1.19878923892975,0.27152219414711,"(-0.604109, 1.198789, 0.271522)",EyeArea,7.51511240005493,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7207,left road,7207,3.1949999332428,0.40000000596046,6.69999980926514,3.25,-0.10000000149012,-0.25,3.1949999332428,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60370719432831,1.19885993003845,0.27095311880112,"(-0.603707, 1.19886, 0.270953)",EyeArea,7.56519889831543,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7208,left road,7208,3.29499983787537,0.40000000596046,6.69999980926514,3.34999990463257,-0.10000000149012,-0.25,3.29499983787537,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60331523418427,1.19892907142639,0.27039751410484,"(-0.603315, 1.198929, 0.270398)",EyeArea,7.6162691116333,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7209,left road,7209,3.39499998092651,0.40000000596046,6.69999980926514,3.45000004768372,-0.10000000149012,-0.25,3.39499998092651,0.40000000596046,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60293233394623,1.19899654388428,0.2698547244072,"(-0.602932, 1.198997, 0.269855)",EyeArea,7.6683030128479,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7210,left road,7210,-3.50500011444092,0.40000000596046,6.79999971389771,-3.45000004768372,-0.10000000149012,-0.15000000596046,-3.50500011444092,0.40000000596046,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.6520339846611,1.19900178909302,0.27052253484726,"(-0.652034, 1.199002, 0.270523)",EyeArea,7.22157049179077,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7211,left road,7211,-3.40499997138977,0.40000000596046,6.79999971389771,-3.34999990463257,-0.10000000149012,-0.15000000596046,-3.40499997138977,0.40000000596046,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.65148597955704,1.19895458221436,0.27090913057327,"(-0.651486, 1.198955, 0.270909)",EyeArea,7.18236684799194,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7212,left road,7212,-3.3050000667572,0.40000000596046,6.79999971389771,-3.25,-0.10000000149012,-0.15000000596046,-3.3050000667572,0.40000000596046,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.65092867612839,1.19890642166138,0.27130225300789,"(-0.650929, 1.198906, 0.271302)",EyeArea,7.14434814453125,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7213,left road,7213,-3.20500016212463,0.40000000596046,6.79999971389771,-3.15000009536743,-0.10000000149012,-0.15000000596046,-3.20500016212463,0.40000000596046,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.65036195516586,1.19885754585266,0.27170205116272,"(-0.650362, 1.198858, 0.271702)",EyeArea,7.10753345489502,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7214,left road,7214,-3.10500001907349,0.40000000596046,6.79999971389771,-3.04999995231628,-0.10000000149012,-0.15000000596046,-3.10500001907349,0.40000000596046,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64978563785553,1.19880771636963,0.27210855484009,"(-0.649786, 1.198808, 0.272109)",EyeArea,7.07194137573242,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7215,left road,7215,-3.00500011444092,0.40000000596046,6.79999971389771,-2.95000004768372,-0.10000000149012,-0.15000000596046,-3.00500011444092,0.40000000596046,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64919942617416,1.19875717163086,0.27252209186554,"(-0.649199, 1.198757, 0.272522)",EyeArea,7.03759002685547,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
7216,left road,7216,-2.90499997138977,0.40000000596046,6.79999971389771,-2.84999990463257,-0.10000000149012,-0.15000000596046,-2.90499997138977,0.40000000596046,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.64860337972641,1.19870579242706,0.27294254302979,"(-0.648603, 1.198706, 0.272943)",EyeArea,7.00449800491333,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
