ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
12460,left road,12460,-3.50500011444092,0.69999998807907,8.30000019073486,-3.45000004768372,-0.30000001192093,1.35000002384186,-3.50500011444092,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-2.60162401199341,0.91332614421844,7.71930599212646,"(-2.601624, 0.913326, 7.719306)",truck body CS,2.59076309204102,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12461,left road,12461,-3.40499997138977,0.69999998807907,8.30000019073486,-3.34999990463257,-0.30000001192093,1.35000002384186,-3.40499997138977,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-2.60734796524048,0.89760434627533,7.76210165023804,"(-2.607348, 0.897604, 7.762102)",truck body CS,2.50889134407043,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12462,left road,12462,-3.3050000667572,0.69999998807907,8.30000019073486,-3.25,-0.30000001192093,1.35000002384186,-3.3050000667572,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-2.61434483528137,0.87992823123932,7.81021785736084,"(-2.614345, 0.879928, 7.810218)",truck body CS,2.42837810516357,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12463,left road,12463,-3.20500016212463,0.69999998807907,8.30000019073486,-3.15000009536743,-0.30000001192093,1.35000002384186,-3.20500016212463,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-2.62220120429993,0.86009216308594,7.86421394348145,"(-2.622201, 0.860092, 7.864214)",truck body CS,2.34936261177063,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12464,left road,12464,-3.10500001907349,0.69999998807907,8.30000019073486,-3.04999995231628,-0.30000001192093,1.35000002384186,-3.10500001907349,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-2.62583923339844,0.83919835090637,7.92108869552612,"(-2.625839, 0.839198, 7.921089)",truck body CS,2.27200078964233,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12465,left road,12465,-3.00500011444092,0.69999998807907,8.30000019073486,-2.95000004768372,-0.30000001192093,1.35000002384186,-3.00500011444092,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-2.63044881820679,0.81545329093933,7.98572540283203,"(-2.630449, 0.815453, 7.985725)",truck body CS,2.19646811485291,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12466,left road,12466,-2.90499997138977,0.69999998807907,8.30000019073486,-2.84999990463257,-0.30000001192093,1.35000002384186,-2.90499997138977,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-2.64507102966309,0.7853325009346,8.06771659851074,"(-2.645071, 0.785333, 8.067717)",truck body CS,2.12295913696289,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12467,left road,12467,-2.8050000667572,0.69999998807907,8.30000019073486,-2.75,-0.30000001192093,1.35000002384186,-2.8050000667572,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-2.64564847946167,0.75595277547836,8.14769077301025,"(-2.645648, 0.755953, 8.147691)",truck body CS,2.05169177055359,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12468,left road,12468,-2.70500016212463,0.69999998807907,8.30000019073486,-2.65000009536743,-0.30000001192093,1.35000002384186,-2.70500016212463,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-2.5573673248291,0.75571346282959,8.14834213256836,"(-2.557367, 0.755713, 8.148342)",truck body CS,1.98290777206421,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12469,left road,12469,-2.60500001907349,0.69999998807907,8.30000019073486,-2.54999995231628,-0.30000001192093,1.35000002384186,-2.60500001907349,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-2.48103523254395,0.75056177377701,8.1623649597168,"(-2.481035, 0.750562, 8.162365)",truck body CS,1.91687417030334,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12470,left road,12470,-2.50500011444092,0.69999998807907,8.30000019073486,-2.45000004768372,-0.30000001192093,1.35000002384186,-2.50500011444092,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-2.40293121337891,0.7452906370163,8.17671394348145,"(-2.402931, 0.745291, 8.176714)",truck body CS,1.8538852930069,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12471,left road,12471,-2.40499997138977,0.69999998807907,8.30000019073486,-2.34999990463257,-0.30000001192093,1.35000002384186,-2.40499997138977,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-2.38047051429749,0.71193331480026,8.26751613616943,"(-2.380471, 0.711933, 8.267516)",truck body CS,1.79426145553589,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12472,left road,12472,-2.3050000667572,0.69999998807907,8.30000019073486,-2.25,-0.30000001192093,1.35000002384186,-2.3050000667572,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-1.76683449745178,0.98973768949509,7.51130628585815,"(-1.766834, 0.989738, 7.511306)",truck body CS,1.73834931850433,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12473,left road,12473,-2.20500016212463,0.69999998807907,8.30000019073486,-2.15000009536743,-0.30000001192093,1.35000002384186,-2.20500016212463,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-1.72409462928772,0.98982161283493,7.51107788085938,"(-1.724095, 0.989822, 7.511078)",truck body CS,1.68651783466339,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12474,left road,12474,-2.10500001907349,0.69999998807907,8.30000019073486,-2.04999995231628,-0.30000001192093,1.35000002384186,-2.10500001907349,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-1.6812436580658,0.99000424146652,7.51058101654053,"(-1.681244, 0.990004, 7.510581)",truck body CS,1.63915395736694,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12475,left road,12475,-2.00500011444092,0.69999998807907,8.30000019073486,-1.95000004768372,-0.30000001192093,1.35000002384186,-2.00500011444092,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-1.8590270280838,0.81556743383408,7.98541450500488,"(-1.859027, 0.815567, 7.985415)",truck body CS,1.59665584564209,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12476,left road,12476,-1.90499997138977,0.69999998807907,8.30000019073486,-1.85000002384186,-0.30000001192093,1.35000002384186,-1.90499997138977,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-1.38700091838837,1.18638813495636,6.97600555419922,"(-1.387001, 1.186388, 6.976006)",EyeArea,1.5594208240509,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12477,left road,12477,-1.80499994754791,0.69999998807907,8.30000019073486,-1.75,-0.30000001192093,1.35000002384186,-1.80499994754791,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-1.38335525989532,1.18639171123505,6.9759955406189,"(-1.383355, 1.186392, 6.975996)",EyeArea,1.52783417701721,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12478,left road,12478,-1.70499992370605,0.69999998807907,8.30000019073486,-1.64999997615814,-0.30000001192093,1.35000002384186,-1.70499992370605,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-1.37971103191376,1.18639516830444,6.97598600387573,"(-1.379711, 1.186395, 6.975986)",EyeArea,1.50225186347961,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12479,left road,12479,-1.6049998998642,0.69999998807907,8.30000019073486,-1.54999995231628,-0.30000001192093,1.35000002384186,-1.6049998998642,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-1.37606811523438,1.18639874458313,6.97597646713257,"(-1.376068, 1.186399, 6.975976)",EyeArea,1.48298501968384,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12480,left road,12480,-1.50499999523163,0.69999998807907,8.30000019073486,-1.45000004768372,-0.30000001192093,1.35000002384186,-1.50499999523163,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-1.37242662906647,1.18640232086182,6.9759669303894,"(-1.372427, 1.186402, 6.975967)",EyeArea,1.47028172016144,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12481,left road,12481,-1.40499997138977,0.69999998807907,8.30000019073486,-1.35000002384186,-0.30000001192093,1.35000002384186,-1.40499997138977,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-1.36878657341003,1.18640577793121,6.97595739364624,"(-1.368787, 1.186406, 6.975957)",EyeArea,1.46431291103363,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12482,left road,12482,-1.30499994754791,0.69999998807907,8.30000019073486,-1.25,-0.30000001192093,1.35000002384186,-1.30499994754791,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-1.36514794826508,1.1864093542099,6.97594785690308,"(-1.365148, 1.186409, 6.975948)",EyeArea,1.46516072750092,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12483,left road,12483,-1.20499992370605,0.69999998807907,8.30000019073486,-1.14999997615814,-0.30000001192093,1.35000002384186,-1.20499992370605,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3615106344223,1.1864128112793,6.97593832015991,"(-1.361511, 1.186413, 6.975938)",EyeArea,1.47281360626221,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12484,left road,12484,-1.1049998998642,0.69999998807907,8.30000019073486,-1.04999995231628,-0.30000001192093,1.35000002384186,-1.1049998998642,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-1.11984097957611,0.7285475730896,8.22229099273682,"(-1.119841, 0.728548, 8.222291)",truck body CS,1.48716628551483,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12485,left road,12485,-1.00499999523163,0.69999998807907,8.30000019073486,-0.94999998807907,-0.30000001192093,1.35000002384186,-1.00499999523163,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-1.04070901870728,0.7497353553772,8.16461563110352,"(-1.040709, 0.749735, 8.164616)",truck body CS,1.50802767276764,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12486,left road,12486,-0.90500003099442,0.69999998807907,8.30000019073486,-0.85000002384186,-0.30000001192093,1.35000002384186,-0.90500003099442,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-0.95588237047195,0.75554305315018,8.14880657196045,"(-0.955882, 0.755543, 8.148807)",truck body CS,1.5351322889328,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12487,left road,12487,-0.80500000715256,0.69999998807907,8.30000019073486,-0.75,-0.30000001192093,1.35000002384186,-0.80500000715256,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86828529834747,0.75679904222488,8.14538764953613,"(-0.868285, 0.756799, 8.145388)",truck body CS,1.56815659999847,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12488,left road,12488,-0.7049999833107,0.69999998807907,8.30000019073486,-0.64999997615814,-0.30000001192093,1.35000002384186,-0.7049999833107,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-0.87299466133118,0.82801496982574,7.95153093338013,"(-0.872995, 0.828015, 7.951531)",truck body CS,1.60673546791077,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12489,left road,12489,-0.60500001907349,0.69999998807907,8.30000019073486,-0.55000001192093,-0.30000001192093,1.35000002384186,-0.60500001907349,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-0.89146536588669,0.88966023921967,7.78372669219971,"(-0.891465, 0.88966, 7.783727)",truck body CS,1.65047955513,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12490,left road,12490,-0.50499999523163,0.69999998807907,8.30000019073486,-0.44999998807907,-0.30000001192093,1.35000002384186,-0.50499999523163,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-0.90426415205002,0.93368989229202,7.66387367248535,"(-0.904264, 0.93369, 7.663874)",truck body CS,1.69898986816406,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12491,left road,12491,-0.40500000119209,0.69999998807907,8.30000019073486,-0.34999999403954,-0.30000001192093,1.35000002384186,-0.40500000119209,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-0.92055428028107,0.97040092945099,7.56394290924072,"(-0.920554, 0.970401, 7.563943)",truck body CS,1.75187051296234,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12492,left road,12492,-0.30500000715256,0.69999998807907,8.30000019073486,-0.25,-0.30000001192093,1.35000002384186,-0.30500000715256,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-0.90098005533218,0.98316121101379,7.52920770645142,"(-0.90098, 0.983161, 7.529208)",truck body CS,1.80873823165894,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12493,left road,12493,-0.20500001311302,0.69999998807907,8.30000019073486,-0.15000000596046,-0.30000001192093,1.35000002384186,-0.20500001311302,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-0.88756561279297,0.99640095233917,7.49316835403442,"(-0.887566, 0.996401, 7.493168)",truck body CS,1.86922919750214,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12494,left road,12494,-0.10500000417233,0.69999998807907,8.30000019073486,-0.05000000074506,-0.30000001192093,1.35000002384186,-0.10500000417233,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-0.88225299119949,1.01078271865845,7.45402002334595,"(-0.882253, 1.010783, 7.45402)",truck body CS,1.93300330638886,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12495,left road,12495,-0.00499999895692,0.69999998807907,8.30000019073486,0.05000000074506,-0.30000001192093,1.35000002384186,-0.00499999895692,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-0.84720373153687,1.01203584671021,7.45060873031616,"(-0.847204, 1.012036, 7.450609)",truck body CS,1.99974632263184,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12496,left road,12496,0.09500000625849,0.69999998807907,8.30000019073486,0.15000000596046,-0.30000001192093,1.35000002384186,0.09500000625849,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-0.81523275375366,1.01417994499207,7.4447717666626,"(-0.815233, 1.01418, 7.444772)",truck body CS,2.06917119026184,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12497,left road,12497,0.19499999284744,0.69999998807907,8.30000019073486,0.25,-0.30000001192093,1.35000002384186,0.19499999284744,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-0.78599625825882,1.01693320274353,7.43727731704712,"(-0.785996, 1.016933, 7.437277)",truck body CS,2.14101672172546,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
12498,left road,12498,0.29499998688698,0.69999998807907,8.30000019073486,0.34999999403954,-0.30000001192093,1.35000002384186,0.29499998688698,0.69999998807907,8.30000019073486,-1.36741900444031,1.20477509498596,6.92595434188843,-0.76148748397827,1.02079081535339,7.42677688598633,"(-0.761487, 1.020791, 7.426777)",truck body CS,2.21504783630371,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
