ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
23333,left road,23333,-1.20499992370605,1.29999995231628,5.79999971389771,-1.14999997615814,0.30000001192093,-1.14999997615814,-1.20499992370605,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.27369070053101,1.26002621650696,6.04465198516846,"(-1.273691, 1.260026, 6.044652)",truck body CS,0.61277288198471,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23334,left road,23334,-1.1049998998642,1.29999995231628,5.79999971389771,-1.04999995231628,0.30000001192093,-1.14999997615814,-1.1049998998642,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.34599721431732,1.21295261383057,6.33275985717773,"(-1.345997, 1.212953, 6.33276)",EyeArea,0.64669674634933,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23335,left road,23335,-1.00499999523163,1.29999995231628,5.79999971389771,-0.94999998807907,0.30000001192093,-1.14999997615814,-1.00499999523163,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.11158299446106,1.27208948135376,5.97082138061523,"(-1.111583, 1.272089, 5.970821)",truck body CS,0.69350028038025,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23336,left road,23336,-0.90500003099442,1.29999995231628,5.79999971389771,-0.85000002384186,0.30000001192093,-1.14999997615814,-0.90500003099442,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.0549304485321,1.26920664310455,5.98846530914307,"(-1.05493, 1.269207, 5.988465)",truck body CS,0.75077873468399,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23337,left road,23337,-0.80500000715256,1.29999995231628,5.79999971389771,-0.75,0.30000001192093,-1.14999997615814,-0.80500000715256,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.04966878890991,1.25866436958313,6.05298709869385,"(-1.049669, 1.258664, 6.052987)",truck body CS,0.81633001565933,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23338,left road,23338,-0.7049999833107,1.29999995231628,5.79999971389771,-0.64999997615814,0.30000001192093,-1.14999997615814,-0.7049999833107,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.04396986961365,1.25136208534241,6.09767961502075,"(-1.04397, 1.251362, 6.09768)",truck body CS,0.88832473754883,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23339,left road,23339,-0.60500001907349,1.29999995231628,5.79999971389771,-0.55000001192093,0.30000001192093,-1.14999997615814,-0.60500001907349,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.04052066802979,1.24569177627563,6.13238382339478,"(-1.040521, 1.245692, 6.132384)",truck body CS,0.96532213687897,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23340,left road,23340,-0.50499999523163,1.29999995231628,5.79999971389771,-0.44999998807907,0.30000001192093,-1.14999997615814,-0.50499999523163,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31868135929108,1.210284948349,6.34908723831177,"(-1.318681, 1.210285, 6.349087)",EyeArea,1.04621839523315,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23341,left road,23341,-0.40500000119209,1.29999995231628,5.79999971389771,-0.34999999403954,0.30000001192093,-1.14999997615814,-0.40500000119209,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31867611408234,1.20971393585205,6.35258150100708,"(-1.318676, 1.209714, 6.352582)",EyeArea,1.13017654418945,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23342,left road,23342,-0.30500000715256,1.29999995231628,5.79999971389771,-0.25,0.30000001192093,-1.14999997615814,-0.30500000715256,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3186719417572,1.2092502117157,6.35541963577271,"(-1.318672, 1.20925, 6.35542)",EyeArea,1.21656274795532,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23343,left road,23343,-0.20500001311302,1.29999995231628,5.79999971389771,-0.15000000596046,0.30000001192093,-1.14999997615814,-0.20500001311302,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31866836547852,1.20886623859406,6.35777044296265,"(-1.318668, 1.208866, 6.35777)",EyeArea,1.30489492416382,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23344,left road,23344,-0.10500000417233,1.29999995231628,5.79999971389771,-0.05000000074506,0.30000001192093,-1.14999997615814,-0.10500000417233,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31866538524628,1.2085428237915,6.35974931716919,"(-1.318665, 1.208543, 6.359749)",EyeArea,1.39480352401733,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23345,left road,23345,-0.00499999895692,1.29999995231628,5.79999971389771,0.05000000074506,0.30000001192093,-1.14999997615814,-0.00499999895692,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3186628818512,1.20826697349548,6.36143827438354,"(-1.318663, 1.208267, 6.361438)",EyeArea,1.48600232601166,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23346,left road,23346,0.09500000625849,1.29999995231628,5.79999971389771,0.15000000596046,0.30000001192093,-1.14999997615814,0.09500000625849,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31866073608398,1.20802867412567,6.36289644241333,"(-1.318661, 1.208029, 6.362896)",EyeArea,1.57826781272888,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23347,left road,23347,0.19499999284744,1.29999995231628,5.79999971389771,0.25,0.30000001192093,-1.14999997615814,0.19499999284744,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31865870952606,1.20782089233398,6.36416816711426,"(-1.318659, 1.207821, 6.364168)",EyeArea,1.67142307758331,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23348,left road,23348,0.29499998688698,1.29999995231628,5.79999971389771,0.34999999403954,0.30000001192093,-1.14999997615814,0.29499998688698,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31865704059601,1.20763802528381,6.36528730392456,"(-1.318657, 1.207638, 6.365287)",EyeArea,1.76532745361328,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23349,left road,23349,0.39499998092651,1.29999995231628,5.79999971389771,0.44999998807907,0.30000001192093,-1.14999997615814,0.39499998092651,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31865561008453,1.20747590065002,6.36627912521362,"(-1.318656, 1.207476, 6.366279)",EyeArea,1.85986745357513,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23350,left road,23350,0.49500000476837,1.29999995231628,5.79999971389771,0.55000001192093,0.30000001192093,-1.14999997615814,0.49500000476837,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31865429878235,1.20733118057251,6.36716508865356,"(-1.318654, 1.207331, 6.367165)",EyeArea,1.95495092868805,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23351,left road,23351,0.59499996900558,1.29999995231628,5.79999971389771,0.64999997615814,0.30000001192093,-1.14999997615814,0.59499996900558,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31865310668945,1.2072012424469,6.36796045303345,"(-1.318653, 1.207201, 6.36796)",EyeArea,2.05050230026245,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23352,left road,23352,0.69499999284744,1.29999995231628,5.79999971389771,0.75,0.30000001192093,-1.14999997615814,0.69499999284744,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31865203380585,1.20708382129669,6.36867904663086,"(-1.318652, 1.207084, 6.368679)",EyeArea,2.14645862579346,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23353,left road,23353,0.7950000166893,1.29999995231628,5.79999971389771,0.85000002384186,0.30000001192093,-1.14999997615814,0.7950000166893,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31865096092224,1.20697736740112,6.36933088302612,"(-1.318651, 1.206977, 6.369331)",EyeArea,2.24276876449585,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23354,left road,23354,0.89499998092651,1.29999995231628,5.79999971389771,0.94999998807907,0.30000001192093,-1.14999997615814,0.89499998092651,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31865012645721,1.20688021183014,6.3699254989624,"(-1.31865, 1.20688, 6.369925)",EyeArea,2.33938813209534,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23355,left road,23355,0.99499994516373,1.29999995231628,5.79999971389771,1.04999995231628,0.30000001192093,-1.14999997615814,0.99499994516373,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864929199219,1.20679128170013,6.37046957015991,"(-1.318649, 1.206791, 6.37047)",EyeArea,2.4362804889679,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23356,left road,23356,1.09500002861023,1.29999995231628,5.79999971389771,1.14999997615814,0.30000001192093,-1.14999997615814,1.09500002861023,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864857673645,1.20670962333679,6.37096977233887,"(-1.318649, 1.20671, 6.37097)",EyeArea,2.53341460227966,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23357,left road,23357,1.19500005245209,1.29999995231628,5.79999971389771,1.25,0.30000001192093,-1.14999997615814,1.19500005245209,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864786148071,1.2066342830658,6.37143087387085,"(-1.318648, 1.206634, 6.371431)",EyeArea,2.63076329231262,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23358,left road,23358,1.29500007629395,1.29999995231628,5.79999971389771,1.35000002384186,0.30000001192093,-1.14999997615814,1.29500007629395,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864726543427,1.20656454563141,6.37185716629028,"(-1.318647, 1.206565, 6.371857)",EyeArea,2.72830390930176,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23359,left road,23359,1.3950001001358,1.29999995231628,5.79999971389771,1.45000004768372,0.30000001192093,-1.14999997615814,1.3950001001358,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864666938782,1.20649993419647,6.37225294113159,"(-1.318647, 1.2065, 6.372253)",EyeArea,2.82601642608643,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23360,left road,23360,1.49500000476837,1.29999995231628,5.79999971389771,1.54999995231628,0.30000001192093,-1.14999997615814,1.49500000476837,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864607334137,1.20643985271454,6.37262105941772,"(-1.318646, 1.20644, 6.372621)",EyeArea,2.92388343811035,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23361,left road,23361,1.59500002861023,1.29999995231628,5.79999971389771,1.64999997615814,0.30000001192093,-1.14999997615814,1.59500002861023,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864559650421,1.20638370513916,6.37296390533447,"(-1.318646, 1.206384, 6.372964)",EyeArea,3.02189016342163,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23362,left road,23362,1.69500005245209,1.29999995231628,5.79999971389771,1.75,0.30000001192093,-1.14999997615814,1.69500005245209,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864511966705,1.20633137226105,6.37328481674194,"(-1.318645, 1.206331, 6.373285)",EyeArea,3.12002325057983,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23363,left road,23363,1.79500007629395,1.29999995231628,5.79999971389771,1.85000002384186,0.30000001192093,-1.14999997615814,1.79500007629395,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.3186446428299,1.20628225803375,6.37358522415161,"(-1.318645, 1.206282, 6.373585)",EyeArea,3.21827149391174,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23364,left road,23364,1.8950001001358,1.29999995231628,5.79999971389771,1.95000004768372,0.30000001192093,-1.14999997615814,1.8950001001358,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864416599274,1.2062361240387,6.37386703491211,"(-1.318644, 1.206236, 6.373867)",EyeArea,3.31662464141846,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23365,left road,23365,1.99500000476837,1.29999995231628,5.79999971389771,2.04999995231628,0.30000001192093,-1.14999997615814,1.99500000476837,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864380836487,1.20619285106659,6.37413263320923,"(-1.318644, 1.206193, 6.374133)",EyeArea,3.41507315635681,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23366,left road,23366,2.09500002861023,1.29999995231628,5.79999971389771,2.15000009536743,0.30000001192093,-1.14999997615814,2.09500002861023,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.318643450737,1.20615196228027,6.37438249588013,"(-1.318643, 1.206152, 6.374382)",EyeArea,3.51360940933228,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23367,left road,23367,2.1949999332428,1.29999995231628,5.79999971389771,2.25,0.30000001192093,-1.14999997615814,2.1949999332428,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864309310913,1.20611345767975,6.37461853027344,"(-1.318643, 1.206113, 6.374619)",EyeArea,3.61222577095032,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23368,left road,23368,2.29499983787537,1.29999995231628,5.79999971389771,2.34999990463257,0.30000001192093,-1.14999997615814,2.29499983787537,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864273548126,1.20607697963715,6.37484169006348,"(-1.318643, 1.206077, 6.374842)",EyeArea,3.71091651916504,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23369,left road,23369,2.39499998092651,1.29999995231628,5.79999971389771,2.45000004768372,0.30000001192093,-1.14999997615814,2.39499998092651,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864237785339,1.20604240894318,6.37505292892456,"(-1.318642, 1.206042, 6.375053)",EyeArea,3.80967569351196,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23370,left road,23370,2.49499988555908,1.29999995231628,5.79999971389771,2.54999995231628,0.30000001192093,-1.14999997615814,2.49499988555908,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864213943481,1.20600974559784,6.37525320053101,"(-1.318642, 1.20601, 6.375253)",EyeArea,3.90849757194519,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23371,left road,23371,2.59500002861023,1.29999995231628,5.79999971389771,2.65000009536743,0.30000001192093,-1.14999997615814,2.59500002861023,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864178180695,1.20597863197327,6.37544345855713,"(-1.318642, 1.205979, 6.375443)",EyeArea,4.00737810134888,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
23372,left road,23372,2.6949999332428,1.29999995231628,5.79999971389771,2.75,0.30000001192093,-1.14999997615814,2.6949999332428,1.29999995231628,5.79999971389771,-1.36863017082214,1.20477771759033,6.38279342651367,-1.31864130496979,1.20594906806946,6.37562417984009,"(-1.318641, 1.205949, 6.375624)",EyeArea,4.10631322860718,0.1,-1.36863017082214,1.20477771759033,6.38279342651367,-0.00018865300933,-179.913917304658,-0.00000623685909
