ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15692,left road,15692,-2.3050000667572,0.80000001192093,6.89999961853027,-2.25,0.30000001192093,-0.05000000074506,-2.3050000667572,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-2.01132202148438,0.92434275150299,7.90929985046387,"(-2.011322, 0.924343, 7.9093)",truck body CS,3.44537138938904,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15693,left road,15693,-2.20500016212463,0.80000001192093,6.89999961853027,-2.15000009536743,0.30000001192093,-0.05000000074506,-2.20500016212463,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.94433450698853,0.92325973510742,7.90050888061523,"(-1.944335, 0.92326, 7.900509)",truck body CS,3.41897630691528,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15694,left road,15694,-2.10500001907349,0.80000001192093,6.89999961853027,-2.04999995231628,0.30000001192093,-0.05000000074506,-2.10500001907349,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.87648022174835,0.9223541021347,7.89315795898438,"(-1.87648, 0.922354, 7.893158)",truck body CS,3.39532279968262,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15695,left road,15695,-2.00500011444092,0.80000001192093,6.89999961853027,-1.95000004768372,0.30000001192093,-0.05000000074506,-2.00500011444092,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.80748188495636,0.92187839746475,7.8892970085144,"(-1.807482, 0.921878, 7.889297)",truck body CS,3.37446784973145,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15696,left road,15696,-1.90499997138977,0.80000001192093,6.89999961853027,-1.85000002384186,0.30000001192093,-0.05000000074506,-1.90499997138977,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.73800253868103,0.92158162593842,7.886887550354,"(-1.738003, 0.921582, 7.886888)",truck body CS,3.35646367073059,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15697,left road,15697,-1.80499994754791,0.80000001192093,6.89999961853027,-1.75,0.30000001192093,-0.05000000074506,-1.80499994754791,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.66765534877777,0.9219251871109,7.88967609405518,"(-1.667655, 0.921925, 7.889676)",truck body CS,3.34135675430298,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15698,left road,15698,-1.70499992370605,0.80000001192093,6.89999961853027,-1.64999997615814,0.30000001192093,-0.05000000074506,-1.70499992370605,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.59730553627014,0.92246472835541,7.89405584335327,"(-1.597306, 0.922465, 7.894056)",truck body CS,3.329185962677,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15699,left road,15699,-1.6049998998642,0.80000001192093,6.89999961853027,-1.54999995231628,0.30000001192093,-0.05000000074506,-1.6049998998642,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.52701568603516,0.9233313202858,7.90109062194824,"(-1.527016, 0.923331, 7.901091)",truck body CS,3.31998443603516,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15700,left road,15700,-1.50499999523163,0.80000001192093,6.89999961853027,-1.45000004768372,0.30000001192093,-0.05000000074506,-1.50499999523163,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.45707201957703,0.92441064119339,7.90985107421875,"(-1.457072, 0.924411, 7.909851)",truck body CS,3.31377625465393,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15701,left road,15701,-1.40499997138977,0.80000001192093,6.89999961853027,-1.35000002384186,0.30000001192093,-0.05000000074506,-1.40499997138977,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.38814997673035,0.92195558547974,7.88992309570313,"(-1.38815, 0.921956, 7.889923)",truck body CS,3.31057834625244,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15702,left road,15702,-1.30499994754791,0.80000001192093,6.89999961853027,-1.25,0.30000001192093,-0.05000000074506,-1.30499994754791,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31844139099121,0.92341679334641,7.90178394317627,"(-1.318441, 0.923417, 7.901784)",truck body CS,3.31039929389954,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15703,left road,15703,-1.20499992370605,0.80000001192093,6.89999961853027,-1.14999997615814,0.30000001192093,-0.05000000074506,-1.20499992370605,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.24967670440674,0.9255011677742,7.91870307922363,"(-1.249677, 0.925501, 7.918703)",truck body CS,3.31324005126953,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15704,left road,15704,-1.1049998998642,0.80000001192093,6.89999961853027,-1.04999995231628,0.30000001192093,-0.05000000074506,-1.1049998998642,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.18223166465759,0.92806601524353,7.93952226638794,"(-1.182232, 0.928066, 7.939522)",truck body CS,3.31909275054932,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15705,left road,15705,-1.00499999523163,0.80000001192093,6.89999961853027,-0.94999998807907,0.30000001192093,-0.05000000074506,-1.00499999523163,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.11667716503143,0.93136370182037,7.96628999710083,"(-1.116677, 0.931364, 7.96629)",truck body CS,3.32794117927551,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15706,left road,15706,-0.90500003099442,0.80000001192093,6.89999961853027,-0.85000002384186,0.30000001192093,-0.05000000074506,-0.90500003099442,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.05471086502075,0.93644654750824,8.00754833221436,"(-1.054711, 0.936447, 8.007548)",truck body CS,3.33976173400879,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15707,left road,15707,-0.80500000715256,0.80000001192093,6.89999961853027,-0.75,0.30000001192093,-0.05000000074506,-0.80500000715256,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.00002980232239,0.94508039951324,8.07763004302979,"(-1.00003, 0.94508, 8.07763)",truck body CS,3.3545229434967,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15708,left road,15708,-0.7049999833107,0.80000001192093,6.89999961853027,-0.64999997615814,0.30000001192093,-0.05000000074506,-0.7049999833107,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96540123224258,0.96363407373428,8.22823143005371,"(-0.965401, 0.963634, 8.228231)",truck body CS,3.37218618392944,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15709,left road,15709,-0.60500001907349,0.80000001192093,6.89999961853027,-0.55000001192093,0.30000001192093,-0.05000000074506,-0.60500001907349,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95359218120575,0.98961317539215,8.43910598754883,"(-0.953592, 0.989613, 8.439106)",truck body CS,3.39270639419556,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15710,left road,15710,-0.50499999523163,0.80000001192093,6.89999961853027,-0.44999998807907,0.30000001192093,-0.05000000074506,-0.50499999523163,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95869553089142,1.0175461769104,8.66584014892578,"(-0.958696, 1.017546, 8.66584)",truck body CS,3.4160315990448,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15711,left road,15711,-0.40500000119209,0.80000001192093,6.89999961853027,-0.34999999403954,0.30000001192093,-0.05000000074506,-0.40500000119209,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95876371860504,1.03740310668945,8.8270206451416,"(-0.958764, 1.037403, 8.827021)",truck body CS,3.44210529327393,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15712,left road,15712,-0.30500000715256,0.80000001192093,6.89999961853027,-0.25,0.30000001192093,-0.05000000074506,-0.30500000715256,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95847856998444,1.05331921577454,8.95621299743652,"(-0.958479, 1.053319, 8.956213)",truck body CS,3.47086501121521,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15713,left road,15713,-0.20500001311302,0.80000001192093,6.89999961853027,-0.15000000596046,0.30000001192093,-0.05000000074506,-0.20500001311302,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-0.96884721517563,1.07022202014923,9.09341430664063,"(-0.968847, 1.070222, 9.093414)",truck body CS,3.50224494934082,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15714,left road,15714,-0.10500000417233,0.80000001192093,6.89999961853027,-0.05000000074506,0.30000001192093,-0.05000000074506,-0.10500000417233,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.22692799568176,1.16499543190002,9.86269855499268,"(-1.226928, 1.164995, 9.862699)",truck body CS,3.53617548942566,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15715,left road,15715,-0.00499999895692,0.80000001192093,6.89999961853027,0.05000000074506,0.30000001192093,-0.05000000074506,-0.00499999895692,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.22720170021057,1.16803431510925,9.88736629486084,"(-1.227202, 1.168034, 9.887366)",truck body CS,3.57258343696594,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15716,left road,15716,0.09500000625849,0.80000001192093,6.89999961853027,0.15000000596046,0.30000001192093,-0.05000000074506,0.09500000625849,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.22768235206604,1.17071056365967,9.90908908843994,"(-1.227682, 1.170711, 9.909089)",truck body CS,3.61139416694641,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15717,left road,15717,0.19499999284744,0.80000001192093,6.89999961853027,0.25,0.30000001192093,-0.05000000074506,0.19499999284744,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.22870969772339,1.17318332195282,9.92916107177734,"(-1.22871, 1.173183, 9.929161)",truck body CS,3.65253114700317,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15718,left road,15718,0.29499998688698,0.80000001192093,6.89999961853027,0.34999999403954,0.30000001192093,-0.05000000074506,0.29499998688698,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.3239551782608,1.19854974746704,10.1350631713867,"(-1.323955, 1.19855, 10.13506)",EyeArea,3.69591665267944,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15719,left road,15719,0.39499998092651,0.80000001192093,6.89999961853027,0.44999998807907,0.30000001192093,-0.05000000074506,0.39499998092651,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32242035865784,1.19854819774628,10.1350498199463,"(-1.32242, 1.198548, 10.13505)",EyeArea,3.74147248268127,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15720,left road,15720,0.49500000476837,0.80000001192093,6.89999961853027,0.55000001192093,0.30000001192093,-0.05000000074506,0.49500000476837,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32088470458984,1.19854664802551,10.1350374221802,"(-1.320885, 1.198547, 10.13504)",EyeArea,3.78912019729614,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15721,left road,15721,0.59499996900558,0.80000001192093,6.89999961853027,0.64999997615814,0.30000001192093,-0.05000000074506,0.59499996900558,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31934833526611,1.19854509830475,10.1350250244141,"(-1.319348, 1.198545, 10.13503)",EyeArea,3.83878207206726,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15722,left road,15722,0.69499999284744,0.80000001192093,6.89999961853027,0.75,0.30000001192093,-0.05000000074506,0.69499999284744,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31781125068665,1.19854354858398,10.1350126266479,"(-1.317811, 1.198544, 10.13501)",EyeArea,3.890380859375,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15723,left road,15723,0.7950000166893,0.80000001192093,6.89999961853027,0.85000002384186,0.30000001192093,-0.05000000074506,0.7950000166893,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31627321243286,1.19854199886322,10.1350002288818,"(-1.316273, 1.198542, 10.135)",EyeArea,3.94384074211121,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15724,left road,15724,0.89499998092651,0.80000001192093,6.89999961853027,0.94999998807907,0.30000001192093,-0.05000000074506,0.89499998092651,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31473457813263,1.19854044914246,10.1349878311157,"(-1.314735, 1.19854, 10.13499)",EyeArea,3.99908709526062,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15725,left road,15725,0.99499994516373,0.80000001192093,6.89999961853027,1.04999995231628,0.30000001192093,-0.05000000074506,0.99499994516373,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.05841708183289,1.15454828739166,9.77789878845215,"(-1.058417, 1.154548, 9.777899)",truck body CS,4.05604648590088,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15726,left road,15726,1.09500002861023,0.80000001192093,6.89999961853027,1.14999997615814,0.30000001192093,-0.05000000074506,1.09500002861023,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.04476284980774,1.15434050559998,9.77621269226074,"(-1.044763, 1.154341, 9.776213)",truck body CS,4.11464786529541,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15727,left road,15727,1.19500005245209,0.80000001192093,6.89999961853027,1.25,0.30000001192093,-0.05000000074506,1.19500005245209,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31011390686035,1.19853591918945,10.1349496841431,"(-1.310114, 1.198536, 10.13495)",EyeArea,4.17482280731201,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15728,left road,15728,1.29500007629395,0.80000001192093,6.89999961853027,1.35000002384186,0.30000001192093,-0.05000000074506,1.29500007629395,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.02069103717804,1.15446770191193,9.77724456787109,"(-1.020691, 1.154468, 9.777245)",truck body CS,4.23650312423706,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15729,left road,15729,1.3950001001358,0.80000001192093,6.89999961853027,1.45000004768372,0.30000001192093,-0.05000000074506,1.3950001001358,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.00718760490417,1.15430784225464,9.77594757080078,"(-1.007188, 1.154308, 9.775948)",truck body CS,4.29962491989136,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
15730,left road,15730,1.49500000476837,0.80000001192093,6.89999961853027,1.54999995231628,0.30000001192093,-0.05000000074506,1.49500000476837,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01593327522278,1.15732550621033,9.80044174194336,"(-1.015933, 1.157326, 9.800442)",truck body CS,4.36412572860718,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
