ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1375,left road,1375,0.99499994516373,0.0,7.39999961853027,1.04999995231628,0.0,0.44999998807907,0.99499994516373,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.55989426374435,1.06885743141174,1.21532642841339,"(-0.559894, 1.068857, 1.215326)",truck body CS,7.2880334854126,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1376,left road,1376,1.09500002861023,0.0,7.39999961853027,1.14999997615814,0.0,0.44999998807907,1.09500002861023,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.54916912317276,1.06921720504761,1.21324503421783,"(-0.549169, 1.069217, 1.213245)",truck body CS,7.31272506713867,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1377,left road,1377,1.19500005245209,0.0,7.39999961853027,1.25,0.0,0.44999998807907,1.19500005245209,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.53869450092316,1.0696941614151,1.21048533916473,"(-0.538695, 1.069694, 1.210485)",truck body CS,7.33869552612305,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1378,left road,1378,1.29500007629395,0.0,7.39999961853027,1.35000002384186,0.0,0.44999998807907,1.29500007629395,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.52852916717529,1.07030653953552,1.20694148540497,"(-0.528529, 1.070307, 1.206941)",truck body CS,7.36593246459961,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1379,left road,1379,1.3950001001358,0.0,7.39999961853027,1.45000004768372,0.0,0.44999998807907,1.3950001001358,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.51863217353821,1.07101202011108,1.20285999774933,"(-0.518632, 1.071012, 1.20286)",truck body CS,7.39442157745361,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1380,left road,1380,1.49500000476837,0.0,7.39999961853027,1.54999995231628,0.0,0.44999998807907,1.49500000476837,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.50983512401581,1.07224345207214,1.1957346200943,"(-0.509835, 1.072243, 1.195735)",truck body CS,7.42414855957031,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1381,left road,1381,1.59500002861023,0.0,7.39999961853027,1.64999997615814,0.0,0.44999998807907,1.59500002861023,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.50008726119995,1.07288312911987,1.19203329086304,"(-0.500087, 1.072883, 1.192033)",truck body CS,7.45509815216064,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1382,left road,1382,1.69500005245209,0.0,7.39999961853027,1.75,0.0,0.44999998807907,1.69500005245209,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.489262342453,1.07294154167175,1.19169580936432,"(-0.489262, 1.072942, 1.191696)",truck body CS,7.48725557327271,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1383,left road,1383,1.79500007629395,0.0,7.39999961853027,1.85000002384186,0.0,0.44999998807907,1.79500007629395,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.47951316833496,1.07350301742554,1.18844640254974,"(-0.479513, 1.073503, 1.188446)",truck body CS,7.52060556411743,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1384,left road,1384,1.8950001001358,0.0,7.39999961853027,1.95000004768372,0.0,0.44999998807907,1.8950001001358,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.46984714269638,1.07405996322632,1.18522429466248,"(-0.469847, 1.07406, 1.185224)",truck body CS,7.55513191223145,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1385,left road,1385,1.99500000476837,0.0,7.39999961853027,2.04999995231628,0.0,0.44999998807907,1.99500000476837,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.46026134490967,1.07461166381836,1.18203103542328,"(-0.460261, 1.074612, 1.182031)",truck body CS,7.59081888198853,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1386,left road,1386,2.09500002861023,0.0,7.39999961853027,2.15000009536743,0.0,0.44999998807907,2.09500002861023,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.45075869560242,1.07515966892242,1.17886078357697,"(-0.450759, 1.07516, 1.178861)",truck body CS,7.62764930725098,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1387,left road,1387,2.1949999332428,0.0,7.39999961853027,2.25,0.0,0.44999998807907,2.1949999332428,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.44460093975067,1.07703542709351,1.16800725460052,"(-0.444601, 1.077035, 1.168007)",truck body CS,7.66560792922974,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1388,left road,1388,2.29499983787537,0.0,7.39999961853027,2.34999990463257,0.0,0.44999998807907,2.29499983787537,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.43974912166595,1.07930374145508,1.15488243103027,"(-0.439749, 1.079304, 1.154882)",truck body CS,7.70467710494995,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1389,left road,1389,2.39499998092651,0.0,7.39999961853027,2.45000004768372,0.0,0.44999998807907,2.39499998092651,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.43507993221283,1.08149790763855,1.14218592643738,"(-0.43508, 1.081498, 1.142186)",truck body CS,7.7448410987854,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1390,left road,1390,2.49499988555908,0.0,7.39999961853027,2.54999995231628,0.0,0.44999998807907,2.49499988555908,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.43183213472366,1.08408355712891,1.12722516059875,"(-0.431832, 1.084084, 1.127225)",truck body CS,7.78608179092407,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1391,left road,1391,2.59500002861023,0.0,7.39999961853027,2.65000009536743,0.0,0.44999998807907,2.59500002861023,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73150008916855,1.19536685943604,0.48331338167191,"(-0.7315, 1.195367, 0.483313)",EyeArea,7.82838296890259,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1392,left road,1392,2.6949999332428,0.0,7.39999961853027,2.75,0.0,0.44999998807907,2.6949999332428,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73107719421387,1.19549036026001,0.48259899020195,"(-0.731077, 1.19549, 0.482599)",EyeArea,7.87172698974609,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1393,left road,1393,2.79499983787537,0.0,7.39999961853027,2.84999990463257,0.0,0.44999998807907,2.79499983787537,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73066502809525,1.19561064243317,0.48190265893936,"(-0.730665, 1.195611, 0.481903)",EyeArea,7.91609716415405,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1394,left road,1394,2.89499998092651,0.0,7.39999961853027,2.95000004768372,0.0,0.44999998807907,2.89499998092651,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.73026382923126,1.19572782516479,0.48122477531433,"(-0.730264, 1.195728, 0.481225)",EyeArea,7.96147632598877,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1395,left road,1395,2.99499988555908,0.0,7.39999961853027,3.04999995231628,0.0,0.44999998807907,2.99499988555908,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72987252473831,1.19584202766418,0.48056373000145,"(-0.729873, 1.195842, 0.480564)",EyeArea,8.00784683227539,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1396,left road,1396,3.09500002861023,0.0,7.39999961853027,3.15000009536743,0.0,0.44999998807907,3.09500002861023,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72949117422104,1.19595336914063,0.47991949319839,"(-0.729491, 1.195953, 0.479919)",EyeArea,8.05519199371338,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1397,left road,1397,3.1949999332428,0.0,7.39999961853027,3.25,0.0,0.44999998807907,3.1949999332428,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.729119181633,1.19606196880341,0.47929108142853,"(-0.729119, 1.196062, 0.479291)",EyeArea,8.10349559783936,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1398,left road,1398,3.29499983787537,0.0,7.39999961853027,3.34999990463257,0.0,0.44999998807907,3.29499983787537,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72875660657883,1.19616782665253,0.4786784350872,"(-0.728757, 1.196168, 0.478678)",EyeArea,8.15273857116699,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1399,left road,1399,3.39499998092651,0.0,7.39999961853027,3.45000004768372,0.0,0.44999998807907,3.39499998092651,0.0,7.39999961853027,-0.75754600763321,1.20472633838654,0.42915672063828,-0.72840231657028,1.19627118110657,0.47807997465134,"(-0.728402, 1.196271, 0.47808)",EyeArea,8.20290565490723,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1400,left road,1400,-3.50500011444092,0.0,7.5,-3.45000004768372,0.0,0.55000001192093,-3.50500011444092,0.0,7.5,-0.75754600763321,1.20472633838654,0.42915672063828,-1.41514468193054,0.91637694835663,2.12155175209045,"(-1.415145, 0.916377, 2.121552)",truck body CS,7.68093061447144,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1401,left road,1401,-3.40499997138977,0.0,7.5,-3.34999990463257,0.0,0.55000001192093,-3.40499997138977,0.0,7.5,-0.75754600763321,1.20472633838654,0.42915672063828,-1.38091468811035,0.92106151580811,2.09405589103699,"(-1.380915, 0.921062, 2.094056)",truck body CS,7.64573097229004,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1402,left road,1402,-3.3050000667572,0.0,7.5,-3.25,0.0,0.55000001192093,-3.3050000667572,0.0,7.5,-0.75754600763321,1.20472633838654,0.42915672063828,-1.34152138233185,0.92855602502823,2.05006909370422,"(-1.341521, 0.928556, 2.050069)",truck body CS,7.61168241500854,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1403,left road,1403,-3.20500016212463,0.0,7.5,-3.15000009536743,0.0,0.55000001192093,-3.20500016212463,0.0,7.5,-0.75754600763321,1.20472633838654,0.42915672063828,-1.30254912376404,0.93645560741425,2.00370454788208,"(-1.302549, 0.936456, 2.003705)",truck body CS,7.57880067825317,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1404,left road,1404,-3.10500001907349,0.0,7.5,-3.04999995231628,0.0,0.55000001192093,-3.10500001907349,0.0,7.5,-0.75754600763321,1.20472633838654,0.42915672063828,-1.26402282714844,0.94479930400848,1.95473301410675,"(-1.264023, 0.944799, 1.954733)",truck body CS,7.54710054397583,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1405,left road,1405,-3.00500011444092,0.0,7.5,-2.95000004768372,0.0,0.55000001192093,-3.00500011444092,0.0,7.5,-0.75754600763321,1.20472633838654,0.42915672063828,-1.22610926628113,0.95355731248856,1.9033305644989,"(-1.226109, 0.953557, 1.903331)",truck body CS,7.51659727096558,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1406,left road,1406,-2.90499997138977,0.0,7.5,-2.84999990463257,0.0,0.55000001192093,-2.90499997138977,0.0,7.5,-0.75754600763321,1.20472633838654,0.42915672063828,-1.18874371051788,0.9628232717514,1.84894621372223,"(-1.188744, 0.962823, 1.848946)",truck body CS,7.48730564117432,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1407,left road,1407,-2.8050000667572,0.0,7.5,-2.75,0.0,0.55000001192093,-2.8050000667572,0.0,7.5,-0.75754600763321,1.20472633838654,0.42915672063828,-1.15349125862122,0.97175109386444,1.79654669761658,"(-1.153491, 0.971751, 1.796547)",truck body CS,7.45923948287964,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1408,left road,1408,-2.70500016212463,0.0,7.5,-2.65000009536743,0.0,0.55000001192093,-2.70500016212463,0.0,7.5,-0.75754600763321,1.20472633838654,0.42915672063828,-1.12164044380188,0.97949135303497,1.75111651420593,"(-1.12164, 0.979491, 1.751117)",truck body CS,7.43241310119629,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1409,left road,1409,-2.60500001907349,0.0,7.5,-2.54999995231628,0.0,0.55000001192093,-2.60500001907349,0.0,7.5,-0.75754600763321,1.20472633838654,0.42915672063828,-1.09048461914063,0.9876167178154,1.70342755317688,"(-1.090485, 0.987617, 1.703428)",truck body CS,7.4068398475647,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1410,left road,1410,-2.50500011444092,0.0,7.5,-2.45000004768372,0.0,0.55000001192093,-2.50500011444092,0.0,7.5,-0.75754600763321,1.20472633838654,0.42915672063828,-1.06149768829346,0.99517619609833,1.65905821323395,"(-1.061498, 0.995176, 1.659058)",truck body CS,7.38253259658813,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1411,left road,1411,-2.40499997138977,0.0,7.5,-2.34999990463257,0.0,0.55000001192093,-2.40499997138977,0.0,7.5,-0.75754600763321,1.20472633838654,0.42915672063828,-1.03446221351624,1.0022269487381,1.61767637729645,"(-1.034462, 1.002227, 1.617676)",truck body CS,7.35950374603271,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1412,left road,1412,-2.3050000667572,0.0,7.5,-2.25,0.0,0.55000001192093,-2.3050000667572,0.0,7.5,-0.75754600763321,1.20472633838654,0.42915672063828,-1.00918650627136,1.00881862640381,1.5789874792099,"(-1.009187, 1.008819, 1.578987)",truck body CS,7.33776569366455,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1413,left road,1413,-2.20500016212463,0.0,7.5,-2.15000009536743,0.0,0.55000001192093,-2.20500016212463,0.0,7.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.76815450191498,1.19589674472809,0.48097956180573,"(-0.768155, 1.195897, 0.48098)",EyeArea,7.31732940673828,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1414,left road,1414,-2.10500001907349,0.0,7.5,-2.04999995231628,0.0,0.55000001192093,-2.10500001907349,0.0,7.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.91330915689468,1.06546211242676,1.24653327465057,"(-0.913309, 1.065462, 1.246533)",truck body CS,7.29820680618286,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1415,left road,1415,-2.00500011444092,0.0,7.5,-1.95000004768372,0.0,0.55000001192093,-2.00500011444092,0.0,7.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.90250146389008,1.06473588943481,1.25079584121704,"(-0.902501, 1.064736, 1.250796)",truck body CS,7.28040742874146,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1416,left road,1416,-1.90499997138977,0.0,7.5,-1.85000002384186,0.0,0.55000001192093,-1.90499997138977,0.0,7.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.89149063825607,1.06409597396851,1.25455105304718,"(-0.891491, 1.064096, 1.254551)",truck body CS,7.26394081115723,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1417,left road,1417,-1.80499994754791,0.0,7.5,-1.75,0.0,0.55000001192093,-1.80499994754791,0.0,7.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.88035261631012,1.06348037719727,1.25816428661346,"(-0.880353, 1.06348, 1.258164)",truck body CS,7.2488169670105,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1418,left road,1418,-1.70499992370605,0.0,7.5,-1.64999997615814,0.0,0.55000001192093,-1.70499992370605,0.0,7.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.87056803703308,1.06101393699646,1.27264034748077,"(-0.870568, 1.061014, 1.27264)",truck body CS,7.2350435256958,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1419,left road,1419,-1.6049998998642,0.0,7.5,-1.54999995231628,0.0,0.55000001192093,-1.6049998998642,0.0,7.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.85886859893799,1.06068754196167,1.2745555639267,"(-0.858869, 1.060688, 1.274556)",truck body CS,7.22262859344482,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1420,left road,1420,-1.50499999523163,0.0,7.5,-1.45000004768372,0.0,0.55000001192093,-1.50499999523163,0.0,7.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.84690749645233,1.06069576740265,1.27450799942017,"(-0.846907, 1.060696, 1.274508)",truck body CS,7.21157932281494,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
1421,left road,1421,-1.40499997138977,0.0,7.5,-1.35000002384186,0.0,0.55000001192093,-1.40499997138977,0.0,7.5,-0.75754600763321,1.20472633838654,0.42915672063828,-0.83493989706039,1.06071805953979,1.27437627315521,"(-0.83494, 1.060718, 1.274376)",truck body CS,7.20190143585205,0.1,-0.75754600763321,1.20472633838654,0.42915672063828,0.000277407858,149.37795835585,-0.0003213910621
