ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1911,left road,1911,-1.40499997138977,0.0,8.19999980926514,-1.35000002384186,0.0,1.25,-1.40499997138977,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.18818366527557,0.91907387971878,2.97077989578247,"(-1.188184, 0.919074, 2.97078)",truck body CS,6.96539735794067,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1912,left road,1912,-1.30499994754791,0.0,8.19999980926514,-1.25,0.0,1.25,-1.30499994754791,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.16191494464874,0.93579906225204,2.87561941146851,"(-1.161915, 0.935799, 2.875619)",truck body CS,6.96203422546387,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1913,left road,1913,-1.20499992370605,0.0,8.19999980926514,-1.14999997615814,0.0,1.25,-1.20499992370605,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13854718208313,0.95074236392975,2.79059791564941,"(-1.138547, 0.950742, 2.790598)",truck body CS,6.96010589599609,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1914,left road,1914,-1.1049998998642,0.0,8.19999980926514,-1.04999995231628,0.0,1.25,-1.1049998998642,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11763918399811,0.96409857273102,2.71460461616516,"(-1.117639, 0.964099, 2.714605)",truck body CS,6.95961427688599,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1915,left road,1915,-1.00499999523163,0.0,8.19999980926514,-0.94999998807907,0.0,1.25,-1.00499999523163,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09880065917969,0.97591024637222,2.64740085601807,"(-1.098801, 0.97591, 2.647401)",truck body CS,6.9605598449707,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1916,left road,1916,-0.90500003099442,0.0,8.19999980926514,-0.85000002384186,0.0,1.25,-0.90500003099442,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.08160710334778,0.98596131801605,2.59021282196045,"(-1.081607, 0.985961, 2.590213)",truck body CS,6.96294116973877,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1917,left road,1917,-0.80500000715256,0.0,8.19999980926514,-0.75,0.0,1.25,-0.80500000715256,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.06586050987244,0.99516630172729,2.53784012794495,"(-1.065861, 0.995166, 2.53784)",truck body CS,6.96675729751587,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1918,left road,1918,-0.7049999833107,0.0,8.19999980926514,-0.64999997615814,0.0,1.25,-0.7049999833107,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.05137205123901,1.00358867645264,2.48992013931274,"(-1.051372, 1.003589, 2.48992)",truck body CS,6.97200632095337,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1919,left road,1919,-0.60500001907349,0.0,8.19999980926514,-0.55000001192093,0.0,1.25,-0.60500001907349,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.03795075416565,1.01123785972595,2.44639873504639,"(-1.037951, 1.011238, 2.446399)",truck body CS,6.97868394851685,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1920,left road,1920,-0.50499999523163,0.0,8.19999980926514,-0.44999998807907,0.0,1.25,-0.50499999523163,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.02591156959534,1.01910650730133,2.4016284942627,"(-1.025912, 1.019107, 2.401628)",truck body CS,6.98678636550903,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1921,left road,1921,-0.40500000119209,0.0,8.19999980926514,-0.34999999403954,0.0,1.25,-0.40500000119209,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.0328426361084,1.05670523643494,2.18770480155945,"(-1.032843, 1.056705, 2.187705)",truck body CS,6.99630928039551,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1922,left road,1922,-0.30500000715256,0.0,8.19999980926514,-0.25,0.0,1.25,-0.30500000715256,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.01936626434326,1.05494928359985,2.19769525527954,"(-1.019366, 1.054949, 2.197695)",truck body CS,7.00724649429321,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1923,left road,1923,-0.20500001311302,0.0,8.19999980926514,-0.15000000596046,0.0,1.25,-0.20500001311302,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.00706934928894,1.05512845516205,2.19667601585388,"(-1.007069, 1.055128, 2.196676)",truck body CS,7.01959133148193,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1924,left road,1924,-0.10500000417233,0.0,8.19999980926514,-0.05000000074506,0.0,1.25,-0.10500000417233,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.9952255487442,1.05580949783325,2.19280028343201,"(-0.995226, 1.055809, 2.1928)",truck body CS,7.0333366394043,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1925,left road,1925,-0.00499999895692,0.0,8.19999980926514,0.05000000074506,0.0,1.25,-0.00499999895692,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.98349976539612,1.05649614334106,2.18889427185059,"(-0.9835, 1.056496, 2.188894)",truck body CS,7.04847383499146,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1926,left road,1926,0.09500000625849,0.0,8.19999980926514,0.15000000596046,0.0,1.25,0.09500000625849,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.97249138355255,1.05778062343597,2.18158626556396,"(-0.972491, 1.057781, 2.181586)",truck body CS,7.0649938583374,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1927,left road,1927,0.19499999284744,0.0,8.19999980926514,0.25,0.0,1.25,0.19499999284744,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.96299201250076,1.06025171279907,2.16752648353577,"(-0.962992, 1.060252, 2.167526)",truck body CS,7.08288764953613,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1928,left road,1928,0.29499998688698,0.0,8.19999980926514,0.34999999403954,0.0,1.25,0.29499998688698,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.95491641759872,1.06358480453491,2.14856171607971,"(-0.954916, 1.063585, 2.148562)",truck body CS,7.10214471817017,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1929,left road,1929,0.39499998092651,0.0,8.19999980926514,0.44999998807907,0.0,1.25,0.39499998092651,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.94768810272217,1.06715178489685,2.12826728820801,"(-0.947688, 1.067152, 2.128267)",truck body CS,7.12275362014771,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1930,left road,1930,0.49500000476837,0.0,8.19999980926514,0.55000001192093,0.0,1.25,0.49500000476837,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93990862369537,1.0698664188385,2.11282229423523,"(-0.939909, 1.069866, 2.112822)",truck body CS,7.14470243453979,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1931,left road,1931,0.59499996900558,0.0,8.19999980926514,0.64999997615814,0.0,1.25,0.59499996900558,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93544888496399,1.07459545135498,2.08591461181641,"(-0.935449, 1.074595, 2.085915)",truck body CS,7.16797971725464,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1932,left road,1932,0.69499999284744,0.0,8.19999980926514,0.75,0.0,1.25,0.69499999284744,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93002188205719,1.07816171646118,2.06562352180481,"(-0.930022, 1.078162, 2.065624)",truck body CS,7.19257211685181,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1933,left road,1933,0.7950000166893,0.0,8.19999980926514,0.85000002384186,0.0,1.25,0.7950000166893,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10500693321228,1.19480693340302,1.40195274353027,"(-1.105007, 1.194807, 1.401953)",EyeArea,7.21846580505371,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1934,left road,1934,0.89499998092651,0.0,8.19999980926514,0.94999998807907,0.0,1.25,0.89499998092651,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10410761833191,1.19476187229156,1.40220892429352,"(-1.104108, 1.194762, 1.402209)",EyeArea,7.24564743041992,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1935,left road,1935,0.99499994516373,0.0,8.19999980926514,1.04999995231628,0.0,1.25,0.99499994516373,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10320007801056,1.19471645355225,1.40246737003326,"(-1.1032, 1.194716, 1.402467)",EyeArea,7.27410268783569,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1936,left road,1936,1.09500002861023,0.0,8.19999980926514,1.14999997615814,0.0,1.25,1.09500002861023,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10228431224823,1.19467067718506,1.4027281999588,"(-1.102284, 1.194671, 1.402728)",EyeArea,7.30381631851196,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1937,left road,1937,1.19500005245209,0.0,8.19999980926514,1.25,0.0,1.25,1.19500005245209,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10135996341705,1.19462442398071,1.40299141407013,"(-1.10136, 1.194624, 1.402991)",EyeArea,7.33477210998535,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1938,left road,1938,1.29500007629395,0.0,8.19999980926514,1.35000002384186,0.0,1.25,1.29500007629395,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10042715072632,1.19457757472992,1.40325713157654,"(-1.100427, 1.194578, 1.403257)",EyeArea,7.36695623397827,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1939,left road,1939,1.3950001001358,0.0,8.19999980926514,1.45000004768372,0.0,1.25,1.3950001001358,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09948563575745,1.19453048706055,1.40352523326874,"(-1.099486, 1.19453, 1.403525)",EyeArea,7.40035152435303,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1940,left road,1940,1.49500000476837,0.0,8.19999980926514,1.54999995231628,0.0,1.25,1.49500000476837,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09853541851044,1.19448292255402,1.40379583835602,"(-1.098535, 1.194483, 1.403796)",EyeArea,7.43494176864624,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1941,left road,1941,1.59500002861023,0.0,8.19999980926514,1.64999997615814,0.0,1.25,1.59500002861023,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.8362997174263,1.07853174209595,2.06351923942566,"(-0.8363, 1.078532, 2.063519)",truck body CS,7.47071123123169,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1942,left road,1942,1.69500005245209,0.0,8.19999980926514,1.75,0.0,1.25,1.69500005245209,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.82268357276917,1.07718813419342,2.07116413116455,"(-0.822684, 1.077188, 2.071164)",truck body CS,7.50764131546021,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1943,left road,1943,1.79500007629395,0.0,8.19999980926514,1.85000002384186,0.0,1.25,1.79500007629395,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.81289982795715,1.07752013206482,2.06927418708801,"(-0.8129, 1.07752, 2.069274)",truck body CS,7.54571676254272,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1944,left road,1944,1.8950001001358,0.0,8.19999980926514,1.95000004768372,0.0,1.25,1.8950001001358,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.80316770076752,1.07785058021545,2.06739521026611,"(-0.803168, 1.077851, 2.067395)",truck body CS,7.58491897583008,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1945,left road,1945,1.99500000476837,0.0,8.19999980926514,2.04999995231628,0.0,1.25,1.99500000476837,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.79348582029343,1.07817924022675,2.06552457809448,"(-0.793486, 1.078179, 2.065525)",truck body CS,7.62523174285889,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1946,left road,1946,2.09500002861023,0.0,8.19999980926514,2.15000009536743,0.0,1.25,2.09500002861023,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.78378808498383,1.07848167419434,2.06380414962769,"(-0.783788, 1.078482, 2.063804)",truck body CS,7.66663646697998,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1947,left road,1947,2.1949999332428,0.0,8.19999980926514,2.25,0.0,1.25,2.1949999332428,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.77383720874786,1.07867360115051,2.0627110004425,"(-0.773837, 1.078674, 2.062711)",truck body CS,7.70911645889282,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1948,left road,1948,2.29499983787537,0.0,8.19999980926514,2.34999990463257,0.0,1.25,2.29499983787537,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.76391559839249,1.07886493206024,2.06162285804749,"(-0.763916, 1.078865, 2.061623)",truck body CS,7.75265312194824,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1949,left road,1949,2.39499998092651,0.0,8.19999980926514,2.45000004768372,0.0,1.25,2.39499998092651,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.75402593612671,1.07905626296997,2.06053423881531,"(-0.754026, 1.079056, 2.060534)",truck body CS,7.7972297668457,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1950,left road,1950,2.49499988555908,0.0,8.19999980926514,2.54999995231628,0.0,1.25,2.49499988555908,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.74416476488113,1.07924652099609,2.05945205688477,"(-0.744165, 1.079247, 2.059452)",truck body CS,7.84282779693604,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1951,left road,1951,2.59500002861023,0.0,8.19999980926514,2.65000009536743,0.0,1.25,2.59500002861023,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.73539906740189,1.07978177070618,2.05640745162964,"(-0.735399, 1.079782, 2.056407)",truck body CS,7.8894305229187,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1952,left road,1952,2.6949999332428,0.0,8.19999980926514,2.75,0.0,1.25,2.6949999332428,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.72713232040405,1.08044624328613,2.05262613296509,"(-0.727132, 1.080446, 2.052626)",truck body CS,7.93701887130737,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1953,left road,1953,2.79499983787537,0.0,8.19999980926514,2.84999990463257,0.0,1.25,2.79499983787537,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.71895241737366,1.08110368251801,2.04888582229614,"(-0.718952, 1.081104, 2.048886)",truck body CS,7.98557615280151,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1954,left road,1954,2.89499998092651,0.0,8.19999980926514,2.95000004768372,0.0,1.25,2.89499998092651,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.71085947751999,1.08175432682037,2.0451831817627,"(-0.710859, 1.081754, 2.045183)",truck body CS,8.03508472442627,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1955,left road,1955,2.99499988555908,0.0,8.19999980926514,3.04999995231628,0.0,1.25,2.99499988555908,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.7033399939537,1.0825412273407,2.04070591926575,"(-0.70334, 1.082541, 2.040706)",truck body CS,8.08552742004395,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1956,left road,1956,3.09500002861023,0.0,8.19999980926514,3.15000009536743,0.0,1.25,3.09500002861023,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.69612646102905,1.08337831497192,2.03594326972961,"(-0.696126, 1.083378, 2.035943)",truck body CS,8.13688564300537,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
1957,left road,1957,3.1949999332428,0.0,8.19999980926514,3.25,0.0,1.25,3.1949999332428,0.0,8.19999980926514,-1.12079393863678,1.20473444461823,1.34546864032745,-0.68901205062866,1.08420443534851,2.03124356269836,"(-0.689012, 1.084204, 2.031244)",truck body CS,8.18914318084717,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
